368154790,2022-01-01T00:02:05,25.89469,-80.12790,0.0,360.0,265.0,THE WOLF,IMO0000000,WDL6861,37,,28,7,,,B
368154790,2022-01-01T00:08:04,25.89469,-80.12789,0.1,360.0,265.0,THE WOLF,IMO0000000,WDL6861,37,,28,7,,,B
368154790,2022-01-01T00:11:04,25.89469,-80.12791,0.0,360.0,265.0,THE WOLF,IMO0000000,WDL6861,37,,28,7,,,B
368154790,2022-01-01T00:14:05,25.89471,-80.12789,0.1,360.0,265.0,THE WOLF,IMO0000000,WDL6861,37,,28,7,,,B
368154790,2022-01-01T00:23:04,25.89470,-80.12792,0.0,360.0,265.0,THE WOLF,IMO0000000,WDL6861,37,,28,7,,,B
368154790,2022-01-01T00:35:05,25.89470,-80.12791,0.1,360.0,265.0,THE WOLF,IMO0000000,WDL6861,37,,28,7,,,B
368154790,2022-01-01T00:29:04,25.89472,-80.12791,0.0,360.0,265.0,THE WOLF,IMO0000000,WDL6861,37,,28,7,,,B
368154790,2022-01-01T00:32:04,25.89471,-80.12795,0.1,360.0,265.0,THE WOLF,IMO0000000,WDL6861,37,,28,7,,,B
368154790,2022-01-01T00:26:06,25.89471,-80.12791,0.0,360.0,265.0,THE WOLF,IMO0000000,WDL6861,37,,28,7,,,B
368154790,2022-01-01T00:47:04,25.89471,-80.12790,0.1,360.0,265.0,THE WOLF,IMO0000000,WDL6861,37,,28,7,,,B
368154790,2022-01-01T00:50:07,25.89471,-80.12790,0.0,360.0,264.0,THE WOLF,IMO0000000,WDL6861,37,,28,7,,,B
368154790,2022-01-01T00:59:05,25.89471,-80.12789,0.0,360.0,265.0,THE WOLF,IMO0000000,WDL6861,37,,28,7,,,B
368154790,2022-01-01T00:56:05,25.89470,-80.12790,0.0,360.0,264.0,THE WOLF,IMO0000000,WDL6861,37,,28,7,,,B
368154790,2022-01-01T01:08:04,25.89465,-80.12790,0.0,360.0,265.0,THE WOLF,IMO0000000,WDL6861,37,,28,7,,,B
368154790,2022-01-01T01:11:06,25.89467,-80.12791,0.1,360.0,265.0,THE WOLF,IMO0000000,WDL6861,37,,28,7,,,B
