338037871,2022-01-01T21:34:45,37.85809,-122.47655,6.5,153.2,511.0,WILLOW,IMO0000000,,36,,13,4,,,B
338037871,2022-01-01T21:56:46,37.82305,-122.45338,5.2,150.3,511.0,WILLOW,IMO0000000,,36,,13,4,,,B
338037871,2022-01-01T21:58:14,37.82127,-122.45196,4.7,138.2,511.0,WILLOW,IMO0000000,,36,,13,4,,,B
338037871,2022-01-01T22:00:16,37.81900,-122.45007,4.9,147.0,511.0,WILLOW,IMO0000000,,36,,13,4,,,B
338037871,2022-01-01T21:15:45,37.86422,-122.49056,0.1,360.0,511.0,WILLOW,IMO0000000,,36,,13,4,,,B
338037871,2022-01-01T21:24:47,37.86424,-122.49056,0.2,360.0,511.0,WILLOW,IMO0000000,,36,,13,4,,,B
338037871,2022-01-01T21:30:15,37.86303,-122.48404,6.4,124.4,511.0,WILLOW,IMO0000000,,36,,13,4,,,B
338037871,2022-01-01T22:24:17,37.80736,-122.44252,3.4,73.2,511.0,WILLOW,IMO0000000,,36,,13,4,,,B
338037871,2022-01-01T21:39:17,37.84984,-122.47153,7.0,155.1,511.0,WILLOW,IMO0000000,,36,,13,4,,,B
338037871,2022-01-01T21:27:44,37.86499,-122.48882,5.6,89.6,511.0,WILLOW,IMO0000000,,36,,13,4,,,B
338037871,2022-01-01T21:21:48,37.86425,-122.49057,0.0,360.0,511.0,WILLOW,IMO0000000,,36,,13,4,,,B
338037871,2022-01-01T21:43:46,37.84108,-122.46683,7.5,146.9,511.0,WILLOW,IMO0000000,,36,,13,4,,,B
338037871,2022-01-01T21:33:17,37.86005,-122.47856,6.1,126.8,511.0,WILLOW,IMO0000000,,36,,13,4,,,B
338037871,2022-01-01T21:46:18,37.83690,-122.46352,6.8,157.2,511.0,WILLOW,IMO0000000,,36,,13,4,,,B
338037871,2022-01-01T21:28:45,37.86431,-122.48689,6.2,119.8,511.0,WILLOW,IMO0000000,,36,,13,4,,,B
338037871,2022-01-01T21:49:15,37.83188,-122.46125,6.3,161.4,511.0,WILLOW,IMO0000000,,36,,13,4,,,B
338037871,2022-01-01T22:39:45,37.82440,-122.45061,7.5,341.8,511.0,WILLOW,IMO0000000,,36,,13,4,,,B
338037871,2022-01-01T22:40:46,37.82633,-122.45154,7.3,336.7,511.0,WILLOW,IMO0000000,,36,,13,4,,,B
338037871,2022-01-01T21:53:46,37.82589,-122.45672,4.2,125.9,511.0,WILLOW,IMO0000000,,36,,13,4,,,B
338037871,2022-01-01T21:45:17,37.83859,-122.46458,7.0,146.8,511.0,WILLOW,IMO0000000,,36,,13,4,,,B
338037871,2022-01-01T21:26:15,37.86442,-122.49065,3.0,359.8,511.0,WILLOW,IMO0000000,,36,,13,4,,,B
338037871,2022-01-01T22:50:16,37.84161,-122.45981,6.1,339.0,511.0,WILLOW,IMO0000000,,36,,13,4,,,B
338037871,2022-01-01T22:01:46,37.81726,-122.44862,4.9,144.1,511.0,WILLOW,IMO0000000,,36,,13,4,,,B
338037871,2022-01-01T21:50:46,37.82923,-122.46031,6.7,164.3,511.0,WILLOW,IMO0000000,,36,,13,4,,,B
338037871,2022-01-01T22:04:46,37.81390,-122.44556,4.9,143.4,511.0,WILLOW,IMO0000000,,36,,13,4,,,B
338037871,2022-01-01T21:31:45,37.86165,-122.48122,6.2,124.0,511.0,WILLOW,IMO0000000,,36,,13,4,,,B
338037871,2022-01-01T22:53:16,37.84560,-122.46246,5.0,332.6,511.0,WILLOW,IMO0000000,,36,,13,4,,,B
338037871,2022-01-01T22:07:17,37.81090,-122.44353,1.5,141.0,511.0,WILLOW,IMO0000000,,36,,13,4,,,B
