341774000,2022-01-01T00:01:55,33.61478,-117.91440,0.0,219.7,511.0,MING,,V4MY3,90,5,,,,90,A
341774000,2022-01-01T00:04:55,33.61478,-117.91437,0.0,221.8,511.0,MING,,V4MY3,90,5,,,,90,A
341774000,2022-01-01T00:10:55,33.61478,-117.91442,0.0,208.2,511.0,MING,,V4MY3,90,5,,,,90,A
341774000,2022-01-01T00:07:55,33.61480,-117.91438,0.0,217.3,511.0,MING,,V4MY3,90,5,,,,90,A
341774000,2022-01-01T00:13:55,33.61476,-117.91438,0.0,201.4,511.0,MING,,V4MY3,90,5,,,,90,A
341774000,2022-01-01T00:16:56,33.61476,-117.91441,0.0,206.9,511.0,MING,,V4MY3,90,5,,,,90,A
341774000,2022-01-01T00:19:55,33.61477,-117.91439,0.0,211.8,511.0,MING,,V4MY3,90,5,,,,90,A
341774000,2022-01-01T00:22:55,33.61478,-117.91440,0.0,217.2,511.0,MING,,V4MY3,90,5,,,,90,A
341774000,2022-01-01T00:25:55,33.61478,-117.91440,0.0,216.2,511.0,MING,,V4MY3,90,5,,,,90,A
341774000,2022-01-01T00:34:55,33.61476,-117.91438,0.0,227.9,511.0,MING,,V4MY3,90,5,,,,90,A
341774000,2022-01-01T00:31:55,33.61478,-117.91440,0.0,223.2,511.0,MING,,V4MY3,90,5,,,,90,A
341774000,2022-01-01T00:40:56,33.61478,-117.91441,0.0,233.6,511.0,MING,,V4MY3,90,5,,,,90,A
341774000,2022-01-01T00:43:55,33.61478,-117.91440,0.0,233.6,511.0,MING,,V4MY3,90,5,,,,90,A
341774000,2022-01-01T00:49:55,33.61478,-117.91440,0.0,236.6,511.0,MING,,V4MY3,90,5,,,,90,A
341774000,2022-01-01T00:46:55,33.61477,-117.91439,0.0,240.1,511.0,MING,,V4MY3,90,5,,,,90,A
341774000,2022-01-01T00:52:55,33.61478,-117.91441,0.0,241.5,511.0,MING,,V4MY3,90,5,,,,90,A
341774000,2022-01-01T00:55:55,33.61477,-117.91441,0.0,239.3,511.0,MING,,V4MY3,90,5,,,,90,A
341774000,2022-01-01T00:58:55,33.61478,-117.91441,0.0,235.2,511.0,MING,,V4MY3,90,5,,,,90,A
341774000,2022-01-01T01:01:55,33.61478,-117.91440,0.0,229.6,511.0,MING,,V4MY3,90,5,,,,90,A
341774000,2022-01-01T01:04:55,33.61477,-117.91438,0.0,230.6,511.0,MING,,V4MY3,90,5,,,,90,A
341774000,2022-01-01T00:37:55,33.61479,-117.91440,0.0,229.5,511.0,MING,,V4MY3,90,5,,,,90,A
341774000,2022-01-01T01:13:55,33.61477,-117.91442,0.0,219.8,511.0,MING,,V4MY3,90,5,,,,90,A
341774000,2022-01-01T01:19:55,33.61478,-117.91440,0.0,225.6,511.0,MING,,V4MY3,90,5,,,,90,A
341774000,2022-01-01T01:10:55,33.61478,-117.91440,0.0,220.8,511.0,MING,,V4MY3,90,5,,,,90,A
341774000,2022-01-01T01:25:55,33.61479,-117.91442,0.0,229.2,511.0,MING,,V4MY3,90,5,,,,90,A
341774000,2022-01-01T01:22:56,33.61480,-117.91441,0.0,228.3,511.0,MING,,V4MY3,90,5,,,,90,A
341774000,2022-01-01T01:31:55,33.61478,-117.91442,0.0,232.6,511.0,MING,,V4MY3,90,5,,,,90,A
341774000,2022-01-01T01:34:55,33.61478,-117.91442,0.0,237.2,511.0,MING,,V4MY3,90,5,,,,90,A
341774000,2022-01-01T01:43:55,33.61480,-117.91441,0.0,236.1,511.0,MING,,V4MY3,90,5,,,,90,A
341774000,2022-01-01T01:37:55,33.61479,-117.91443,0.0,239.5,511.0,MING,,V4MY3,90,5,,,,90,A
341774000,2022-01-01T01:49:55,33.61478,-117.91442,0.0,229.9,511.0,MING,,V4MY3,90,5,,,,90,A
341774000,2022-01-01T01:55:55,33.61477,-117.91441,0.0,204.8,511.0,MING,,V4MY3,90,5,,,,90,A
341774000,2022-01-01T01:58:55,33.61476,-117.91441,0.0,202.8,511.0,MING,,V4MY3,90,5,,,,90,A
341774000,2022-01-01T01:52:55,33.61478,-117.91441,0.0,213.6,511.0,MING,,V4MY3,90,5,,,,90,A
341774000,2022-01-01T02:07:56,33.61479,-117.91440,0.0,185.8,511.0,MING,,V4MY3,90,5,,,,90,A
341774000,2022-01-01T02:04:55,33.61477,-117.91441,0.0,186.4,511.0,MING,,V4MY3,90,5,,,,90,A
341774000,2022-01-01T02:10:55,33.61478,-117.91442,0.0,188.0,511.0,MING,,V4MY3,90,5,,,,90,A
341774000,2022-01-01T02:01:55,33.61477,-117.91440,0.0,192.6,511.0,MING,,V4MY3,90,5,,,,90,A
341774000,2022-01-01T02:16:55,33.61479,-117.91440,0.0,183.8,511.0,MING,,V4MY3,90,5,,,,90,A
341774000,2022-01-01T02:22:55,33.61476,-117.91439,0.0,180.6,511.0,MING,,V4MY3,90,5,,,,90,A
341774000,2022-01-01T02:13:55,33.61478,-117.91441,0.0,186.7,511.0,MING,,V4MY3,90,5,,,,90,A
341774000,2022-01-01T02:28:56,33.61477,-117.91441,0.0,186.3,511.0,MING,,V4MY3,90,5,,,,90,A
341774000,2022-01-01T02:25:55,33.61478,-117.91442,0.0,183.4,511.0,MING,,V4MY3,90,5,,,,90,A
341774000,2022-01-01T02:31:55,33.61478,-117.91442,0.0,203.7,511.0,MING,,V4MY3,90,5,,,,90,A
341774000,2022-01-01T02:37:55,33.61477,-117.91439,0.0,186.3,511.0,MING,,V4MY3,90,5,,,,90,A
341774000,2022-01-01T02:40:55,33.61475,-117.91440,0.0,180.0,511.0,MING,,V4MY3,90,5,,,,90,A
341774000,2022-01-01T02:49:55,33.61476,-117.91442,0.0,182.9,511.0,MING,,V4MY3,90,5,,,,90,A
341774000,2022-01-01T02:58:55,33.61475,-117.91437,0.0,197.0,511.0,MING,,V4MY3,90,5,,,,90,A
341774000,2022-01-01T02:46:55,33.61478,-117.91442,0.0,192.7,511.0,MING,,V4MY3,90,5,,,,90,A
341774000,2022-01-01T02:55:55,33.61477,-117.91443,0.0,202.8,511.0,MING,,V4MY3,90,5,,,,90,A
341774000,2022-01-01T03:01:55,33.61478,-117.91441,0.0,170.6,511.0,MING,,V4MY3,90,5,,,,90,A
341774000,2022-01-01T03:25:55,33.61478,-117.91439,0.0,215.5,511.0,MING,,V4MY3,90,5,,,,90,A
341774000,2022-01-01T03:10:56,33.61477,-117.91438,0.0,154.9,511.0,MING,,V4MY3,90,5,,,,90,A
341774000,2022-01-01T03:19:56,33.61478,-117.91437,0.0,190.0,511.0,MING,,V4MY3,90,5,,,,90,A
341774000,2022-01-01T03:28:55,33.61476,-117.91439,0.0,238.6,511.0,MING,,V4MY3,90,5,,,,90,A
341774000,2022-01-01T01:46:55,33.61477,-117.91442,0.0,229.3,511.0,MING,,V4MY3,90,5,,,,90,A
341774000,2022-01-01T03:31:55,33.61476,-117.91440,0.0,232.5,511.0,MING,,V4MY3,90,5,,,,90,A
341774000,2022-01-01T03:16:55,33.61478,-117.91439,0.0,183.9,511.0,MING,,V4MY3,90,5,,,,90,A
341774000,2022-01-01T03:22:55,33.61478,-117.91440,0.0,199.1,511.0,MING,,V4MY3,90,5,,,,90,A
341774000,2022-01-01T03:37:55,33.61476,-117.91439,0.1,230.2,511.0,MING,,V4MY3,90,5,,,,90,A
341774000,2022-01-01T03:46:55,33.61476,-117.91436,0.0,230.7,511.0,MING,,V4MY3,90,5,,,,90,A
341774000,2022-01-01T03:58:55,33.61475,-117.91435,0.0,239.8,511.0,MING,,V4MY3,90,5,,,,90,A
341774000,2022-01-01T04:07:55,33.61479,-117.91443,0.0,254.9,511.0,MING,,V4MY3,90,5,,,,90,A
341774000,2022-01-01T04:01:56,33.61479,-117.91442,0.0,248.6,511.0,MING,,V4MY3,90,5,,,,90,A
341774000,2022-01-01T03:49:56,33.61476,-117.91437,0.0,233.4,511.0,MING,,V4MY3,90,5,,,,90,A
341774000,2022-01-01T04:04:56,33.61480,-117.91439,0.0,261.3,511.0,MING,,V4MY3,90,5,,,,90,A
341774000,2022-01-01T03:52:56,33.61477,-117.91438,0.0,224.9,511.0,MING,,V4MY3,90,5,,,,90,A
341774000,2022-01-01T04:19:55,33.61474,-117.91435,0.1,199.4,511.0,MING,,V4MY3,90,5,,,,90,A
