303612000,2022-01-04T17:49:09,29.35741,-90.25098,0.0,360.0,511.0,SEAHAWK,,WDC4870,60,0,28,11,,71,A
303612000,2022-01-04T18:00:38,29.35738,-90.25095,0.0,360.0,511.0,SEAHAWK,,WDC4870,60,0,28,11,,71,A
303612000,2022-01-04T18:04:17,29.35740,-90.25096,0.0,360.0,511.0,SEAHAWK,,WDC4870,60,0,28,11,,71,A
303612000,2022-01-04T17:27:18,29.35741,-90.25091,0.0,360.0,511.0,SEAHAWK,,WDC4870,60,0,28,11,,71,A
303612000,2022-01-04T18:10:29,29.35742,-90.25093,0.0,360.0,511.0,SEAHAWK,,WDC4870,60,0,28,11,,71,A
303612000,2022-01-04T17:28:29,29.35739,-90.25098,0.0,360.0,511.0,SEAHAWK,,WDC4870,60,0,28,11,,71,A
303612000,2022-01-04T17:34:57,29.35740,-90.25099,0.0,360.0,511.0,SEAHAWK,,WDC4870,60,0,28,11,,71,A
303612000,2022-01-04T17:38:18,29.35740,-90.25098,0.0,360.0,511.0,SEAHAWK,,WDC4870,60,0,28,11,,71,A
303612000,2022-01-04T17:37:17,29.35739,-90.25099,0.0,360.0,511.0,SEAHAWK,,WDC4870,60,0,28,11,,71,A
303612000,2022-01-04T17:43:08,29.35739,-90.25096,0.0,360.0,511.0,SEAHAWK,,WDC4870,60,0,28,11,,71,A
303612000,2022-01-04T18:22:39,29.35739,-90.25096,0.0,360.0,511.0,SEAHAWK,,WDC4870,60,0,28,11,,71,A
303612000,2022-01-04T17:45:18,29.35738,-90.25096,0.0,360.0,511.0,SEAHAWK,,WDC4870,60,0,28,11,,71,A
303612000,2022-01-04T18:12:47,29.35742,-90.25093,0.0,360.0,511.0,SEAHAWK,,WDC4870,60,0,28,11,,71,A
303612000,2022-01-04T18:13:57,29.35741,-90.25095,0.0,360.0,511.0,SEAHAWK,,WDC4870,60,0,28,11,,71,A
303612000,2022-01-04T17:51:37,29.35741,-90.25098,0.0,360.0,511.0,SEAHAWK,,WDC4870,60,0,28,11,,71,A
303612000,2022-01-04T17:52:49,29.35740,-90.25095,0.0,360.0,511.0,SEAHAWK,,WDC4870,60,0,28,11,,71,A
303612000,2022-01-04T17:54:08,29.35741,-90.25096,0.0,360.0,511.0,SEAHAWK,,WDC4870,60,0,28,11,,71,A
303612000,2022-01-04T18:19:58,29.35743,-90.25091,0.0,360.0,511.0,SEAHAWK,,WDC4870,60,0,28,11,,71,A
303612000,2022-01-04T17:58:58,29.35738,-90.25096,0.0,360.0,511.0,SEAHAWK,,WDC4870,60,0,28,11,,71,A
303612000,2022-01-04T18:01:48,29.35739,-90.25095,0.0,360.0,511.0,SEAHAWK,,WDC4870,60,0,28,11,,71,A
303612000,2022-01-04T18:02:58,29.35739,-90.25096,0.0,360.0,511.0,SEAHAWK,,WDC4870,60,0,28,11,,71,A
303612000,2022-01-04T17:25:49,29.35739,-90.25095,0.0,360.0,511.0,SEAHAWK,,WDC4870,60,0,28,11,,71,A
303612000,2022-01-04T18:05:37,29.35741,-90.25095,0.0,360.0,511.0,SEAHAWK,,WDC4870,60,0,28,11,,71,A
303612000,2022-01-04T18:51:29,29.35741,-90.25095,0.0,360.0,511.0,SEAHAWK,,WDC4870,60,0,28,11,,71,A
303612000,2022-01-04T18:08:18,29.35744,-90.25095,0.0,360.0,511.0,SEAHAWK,,WDC4870,60,0,28,11,,71,A
303612000,2022-01-04T17:33:48,29.35741,-90.25096,0.0,360.0,511.0,SEAHAWK,,WDC4870,60,0,28,11,,71,A
303612000,2022-01-04T18:42:29,29.35739,-90.25095,0.0,360.0,511.0,SEAHAWK,,WDC4870,60,0,28,11,,71,A
303612000,2022-01-04T19:00:28,29.35741,-90.25091,0.0,360.0,511.0,SEAHAWK,,WDC4870,60,0,28,11,,71,A
303612000,2022-01-04T18:15:08,29.35741,-90.25095,0.0,360.0,511.0,SEAHAWK,,WDC4870,60,0,28,11,,71,A
303612000,2022-01-04T19:01:38,29.35739,-90.25095,0.0,360.0,511.0,SEAHAWK,,WDC4870,60,0,28,11,,71,A
303612000,2022-01-04T19:03:18,29.35740,-90.25093,0.0,360.0,511.0,SEAHAWK,,WDC4870,60,0,28,11,,71,A
303612000,2022-01-04T19:04:28,29.35740,-90.25095,0.0,360.0,511.0,SEAHAWK,,WDC4870,60,0,28,11,,71,A
303612000,2022-01-04T18:21:28,29.35740,-90.25095,0.0,360.0,511.0,SEAHAWK,,WDC4870,60,0,28,11,,71,A
303612000,2022-01-04T18:25:39,29.35740,-90.25098,0.0,360.0,511.0,SEAHAWK,,WDC4870,60,0,28,11,,71,A
303612000,2022-01-04T18:52:48,29.35739,-90.25093,0.0,360.0,511.0,SEAHAWK,,WDC4870,60,0,28,11,,71,A
303612000,2022-01-04T17:50:17,29.35741,-90.25095,0.0,360.0,511.0,SEAHAWK,,WDC4870,60,0,28,11,,71,A
303612000,2022-01-04T18:29:28,29.35738,-90.25095,0.0,360.0,511.0,SEAHAWK,,WDC4870,60,0,28,11,,71,A
303612000,2022-01-04T18:36:08,29.35739,-90.25098,0.0,360.0,511.0,SEAHAWK,,WDC4870,60,0,28,11,,71,A
303612000,2022-01-04T17:55:17,29.35742,-90.25096,0.0,360.0,511.0,SEAHAWK,,WDC4870,60,0,28,11,,71,A
303612000,2022-01-04T17:57:38,29.35741,-90.25095,0.0,360.0,511.0,SEAHAWK,,WDC4870,60,0,28,11,,71,A
303612000,2022-01-04T19:21:28,29.35739,-90.25096,0.0,360.0,511.0,SEAHAWK,,WDC4870,60,0,28,11,,71,A
303612000,2022-01-04T18:43:47,29.35740,-90.25096,0.0,360.0,511.0,SEAHAWK,,WDC4870,60,0,28,11,,71,A
303612000,2022-01-04T19:13:48,29.35739,-90.25096,0.0,360.0,511.0,SEAHAWK,,WDC4870,60,0,28,11,,71,A
303612000,2022-01-04T18:44:58,29.35739,-90.25098,0.0,360.0,511.0,SEAHAWK,,WDC4870,60,0,28,11,,71,A
303612000,2022-01-04T18:47:37,29.35740,-90.25098,0.0,360.0,511.0,SEAHAWK,,WDC4870,60,0,28,11,,71,A
303612000,2022-01-04T18:50:19,29.35738,-90.25095,0.0,360.0,511.0,SEAHAWK,,WDC4870,60,0,28,11,,71,A
303612000,2022-01-04T18:54:07,29.35739,-90.25093,0.0,360.0,511.0,SEAHAWK,,WDC4870,60,0,28,11,,71,A
303612000,2022-01-04T18:56:18,29.35739,-90.25095,0.0,360.0,511.0,SEAHAWK,,WDC4870,60,0,28,11,,71,A
303612000,2022-01-04T18:58:47,29.35741,-90.25093,0.0,360.0,511.0,SEAHAWK,,WDC4870,60,0,28,11,,71,A
