368380000,2022-01-01T00:00:02,48.36886,-124.61311,0.0,234.0,67.0,ALYESKA,IMO7437783,WCX8749,30,7,37,9,,30,A
368380000,2022-01-01T00:01:12,48.36887,-124.61311,0.0,203.6,67.0,ALYESKA,IMO7437783,WCX8749,30,7,37,9,,30,A
368380000,2022-01-01T00:02:22,48.36887,-124.61311,0.0,228.2,67.0,ALYESKA,IMO7437783,WCX8749,30,7,37,9,,30,A
368380000,2022-01-01T00:03:31,48.36887,-124.61311,0.0,219.5,66.0,ALYESKA,IMO7437783,WCX8749,30,7,37,9,,30,A
368380000,2022-01-01T00:04:42,48.36887,-124.61311,0.0,236.1,67.0,ALYESKA,IMO7437783,WCX8749,30,7,37,9,,30,A
368380000,2022-01-01T00:05:51,48.36886,-124.61310,0.0,215.2,66.0,ALYESKA,IMO7437783,WCX8749,30,7,37,9,,30,A
368380000,2022-01-01T00:08:11,48.36887,-124.61311,0.0,231.0,67.0,ALYESKA,IMO7437783,WCX8749,30,7,37,9,,30,A
368380000,2022-01-01T00:07:02,48.36887,-124.61310,0.0,230.1,67.0,ALYESKA,IMO7437783,WCX8749,30,7,37,9,,30,A
368380000,2022-01-01T00:10:31,48.36886,-124.61311,0.0,226.8,67.0,ALYESKA,IMO7437783,WCX8749,30,7,37,9,,30,A
368380000,2022-01-01T00:09:22,48.36887,-124.61310,0.0,210.9,67.0,ALYESKA,IMO7437783,WCX8749,30,7,37,9,,30,A
368380000,2022-01-01T00:13:01,48.36886,-124.61310,0.0,199.3,67.0,ALYESKA,IMO7437783,WCX8749,30,7,37,9,,30,A
368380000,2022-01-01T00:14:11,48.36886,-124.61310,0.0,232.4,67.0,ALYESKA,IMO7437783,WCX8749,30,7,37,9,,30,A
368380000,2022-01-01T00:11:52,48.36887,-124.61310,0.0,229.3,67.0,ALYESKA,IMO7437783,WCX8749,30,7,37,9,,30,A
368380000,2022-01-01T00:18:42,48.36887,-124.61310,0.0,198.6,67.0,ALYESKA,IMO7437783,WCX8749,30,7,37,9,,30,A
368380000,2022-01-01T00:17:32,48.36887,-124.61310,0.0,227.2,67.0,ALYESKA,IMO7437783,WCX8749,30,7,37,9,,30,A
368380000,2022-01-01T00:19:51,48.36886,-124.61310,0.0,194.5,67.0,ALYESKA,IMO7437783,WCX8749,30,7,37,9,,30,A
368380000,2022-01-01T00:15:12,48.36886,-124.61309,0.0,219.1,67.0,ALYESKA,IMO7437783,WCX8749,30,7,37,9,,30,A
368380000,2022-01-01T00:16:22,48.36887,-124.61310,0.0,221.1,67.0,ALYESKA,IMO7437783,WCX8749,30,7,37,9,,30,A
368380000,2022-01-01T00:21:01,48.36886,-124.61311,0.0,198.5,67.0,ALYESKA,IMO7437783,WCX8749,30,7,37,9,,30,A
368380000,2022-01-01T00:25:42,48.36886,-124.61310,0.0,204.6,67.0,ALYESKA,IMO7437783,WCX8749,30,7,37,9,,30,A
368380000,2022-01-01T00:24:33,48.36887,-124.61310,0.0,210.1,67.0,ALYESKA,IMO7437783,WCX8749,30,7,37,9,,30,A
368380000,2022-01-01T00:23:32,48.36887,-124.61310,0.0,207.4,68.0,ALYESKA,IMO7437783,WCX8749,30,7,37,9,,30,A
368380000,2022-01-01T00:22:11,48.36886,-124.61309,0.0,202.1,67.0,ALYESKA,IMO7437783,WCX8749,30,7,37,9,,30,A
368380000,2022-01-01T00:26:52,48.36886,-124.61310,0.0,202.2,67.0,ALYESKA,IMO7437783,WCX8749,30,7,37,9,,30,A
368380000,2022-01-01T00:28:01,48.36886,-124.61310,0.0,195.6,67.0,ALYESKA,IMO7437783,WCX8749,30,7,37,9,,30,A
368380000,2022-01-01T00:37:12,48.36886,-124.61310,0.0,223.6,67.0,ALYESKA,IMO7437783,WCX8749,30,7,37,9,,30,A
368380000,2022-01-01T00:36:02,48.36887,-124.61310,0.0,213.0,67.0,ALYESKA,IMO7437783,WCX8749,30,7,37,9,,30,A
368380000,2022-01-01T00:38:21,48.36886,-124.61309,0.0,351.0,66.0,ALYESKA,IMO7437783,WCX8749,30,7,37,9,,30,A
368380000,2022-01-01T00:34:52,48.36886,-124.61308,0.0,242.6,66.0,ALYESKA,IMO7437783,WCX8749,30,7,37,9,,30,A
368380000,2022-01-01T00:39:22,48.36887,-124.61310,0.0,195.2,67.0,ALYESKA,IMO7437783,WCX8749,30,7,37,9,,30,A
368380000,2022-01-01T00:40:32,48.36886,-124.61309,0.0,291.9,67.0,ALYESKA,IMO7437783,WCX8749,30,7,37,9,,30,A
368380000,2022-01-01T00:41:42,48.36886,-124.61309,0.0,275.9,67.0,ALYESKA,IMO7437783,WCX8749,30,7,37,9,,30,A
368380000,2022-01-01T00:45:02,48.36886,-124.61310,0.0,12.1,67.0,ALYESKA,IMO7437783,WCX8749,30,7,37,9,,30,A
368380000,2022-01-01T00:46:12,48.36886,-124.61311,0.0,241.5,67.0,ALYESKA,IMO7437783,WCX8749,30,7,37,9,,30,A
368380000,2022-01-01T00:42:43,48.36886,-124.61310,0.0,284.4,67.0,ALYESKA,IMO7437783,WCX8749,30,7,37,9,,30,A
368380000,2022-01-01T00:43:52,48.36886,-124.61311,0.0,224.0,67.0,ALYESKA,IMO7437783,WCX8749,30,7,37,9,,30,A
368380000,2022-01-01T00:48:22,48.36887,-124.61310,0.0,310.7,66.0,ALYESKA,IMO7437783,WCX8749,30,7,37,9,,30,A
368380000,2022-01-01T00:50:42,48.36885,-124.61311,0.0,307.8,68.0,ALYESKA,IMO7437783,WCX8749,30,7,37,9,,30,A
368380000,2022-01-01T00:29:12,48.36886,-124.61310,0.0,180.2,66.0,ALYESKA,IMO7437783,WCX8749,30,7,37,9,,30,A
368380000,2022-01-01T00:55:11,48.36886,-124.61311,0.0,285.0,67.0,ALYESKA,IMO7437783,WCX8749,30,7,37,9,,30,A
368380000,2022-01-01T00:49:31,48.36886,-124.61310,0.0,247.5,67.0,ALYESKA,IMO7437783,WCX8749,30,7,37,9,,30,A
368380000,2022-01-01T00:58:31,48.36886,-124.61311,0.0,283.8,67.0,ALYESKA,IMO7437783,WCX8749,30,7,37,9,,30,A
368380000,2022-01-01T01:00:01,48.36887,-124.61311,0.0,286.1,67.0,ALYESKA,IMO7437783,WCX8749,30,7,37,9,,30,A
368380000,2022-01-01T00:52:52,48.36886,-124.61309,0.0,254.0,68.0,ALYESKA,IMO7437783,WCX8749,30,7,37,9,,30,A
368380000,2022-01-01T00:57:22,48.36886,-124.61311,0.0,272.8,68.0,ALYESKA,IMO7437783,WCX8749,30,7,37,9,,30,A
368380000,2022-01-01T01:04:42,48.36886,-124.61311,0.0,269.3,68.0,ALYESKA,IMO7437783,WCX8749,30,7,37,9,,30,A
368380000,2022-01-01T01:07:02,48.36885,-124.61311,0.0,196.5,67.0,ALYESKA,IMO7437783,WCX8749,30,7,37,9,,30,A
368380000,2022-01-01T01:05:52,48.36886,-124.61311,0.0,285.2,67.0,ALYESKA,IMO7437783,WCX8749,30,7,37,9,,30,A
368380000,2022-01-01T01:03:31,48.36886,-124.61311,0.0,319.4,68.0,ALYESKA,IMO7437783,WCX8749,30,7,37,9,,30,A
368380000,2022-01-01T01:08:11,48.36885,-124.61310,0.0,318.5,67.0,ALYESKA,IMO7437783,WCX8749,30,7,37,9,,30,A
368380000,2022-01-01T01:02:12,48.36886,-124.61311,0.0,313.6,68.0,ALYESKA,IMO7437783,WCX8749,30,7,37,9,,30,A
368380000,2022-01-01T01:09:12,48.36886,-124.61311,0.0,311.4,67.0,ALYESKA,IMO7437783,WCX8749,30,7,37,9,,30,A
368380000,2022-01-01T01:10:21,48.36886,-124.61311,0.0,341.2,68.0,ALYESKA,IMO7437783,WCX8749,30,7,37,9,,30,A
368380000,2022-01-01T00:59:41,48.36887,-124.61311,0.0,288.4,67.0,ALYESKA,IMO7437783,WCX8749,30,7,37,9,,30,A
368380000,2022-01-01T01:12:42,48.36886,-124.61311,0.0,264.0,67.0,ALYESKA,IMO7437783,WCX8749,30,7,37,9,,30,A
368380000,2022-01-01T01:15:01,48.36887,-124.61311,0.0,23.5,67.0,ALYESKA,IMO7437783,WCX8749,30,7,37,9,,30,A
368380000,2022-01-01T01:16:12,48.36886,-124.61311,0.0,271.8,67.0,ALYESKA,IMO7437783,WCX8749,30,7,37,9,,30,A
368380000,2022-01-01T01:13:51,48.36887,-124.61310,0.0,273.2,67.0,ALYESKA,IMO7437783,WCX8749,30,7,37,9,,30,A
368380000,2022-01-01T01:22:52,48.36887,-124.61310,0.0,339.6,67.0,ALYESKA,IMO7437783,WCX8749,30,7,37,9,,30,A
368380000,2022-01-01T01:11:32,48.36886,-124.61311,0.0,294.8,67.0,ALYESKA,IMO7437783,WCX8749,30,7,37,9,,30,A
368380000,2022-01-01T01:18:31,48.36886,-124.61310,0.0,307.6,67.0,ALYESKA,IMO7437783,WCX8749,30,7,37,9,,30,A
368380000,2022-01-01T00:47:21,48.36886,-124.61310,0.0,238.3,67.0,ALYESKA,IMO7437783,WCX8749,30,7,37,9,,30,A
368380000,2022-01-01T01:19:32,48.36887,-124.61310,0.0,307.4,67.0,ALYESKA,IMO7437783,WCX8749,30,7,37,9,,30,A
368380000,2022-01-01T01:21:51,48.36887,-124.61310,0.0,327.6,67.0,ALYESKA,IMO7437783,WCX8749,30,7,37,9,,30,A
368380000,2022-01-01T01:31:52,48.36886,-124.61311,0.0,304.1,66.0,ALYESKA,IMO7437783,WCX8749,30,7,37,9,,30,A
