368068640,2022-01-01T00:02:20,30.39942,-87.24008,0.0,360.0,511.0,MIDNIGHT SUN III,IMO0000000,WDK5823,36,,12,7,,,B
368068640,2022-01-01T00:05:22,30.39942,-87.24007,0.0,360.0,511.0,MIDNIGHT SUN III,IMO0000000,WDK5823,36,,12,7,,,B
368068640,2022-01-01T00:08:22,30.39942,-87.24004,0.0,360.0,511.0,MIDNIGHT SUN III,IMO0000000,WDK5823,36,,12,7,,,B
368068640,2022-01-01T00:11:22,30.39942,-87.24007,0.0,360.0,511.0,MIDNIGHT SUN III,IMO0000000,WDK5823,36,,12,7,,,B
368068640,2022-01-01T00:23:22,30.39948,-87.24008,0.0,360.0,511.0,MIDNIGHT SUN III,IMO0000000,WDK5823,36,,12,7,,,B
368068640,2022-01-01T00:26:20,30.39947,-87.24005,0.1,360.0,511.0,MIDNIGHT SUN III,IMO0000000,WDK5823,36,,12,7,,,B
368068640,2022-01-01T00:29:21,30.39949,-87.24005,0.0,360.0,511.0,MIDNIGHT SUN III,IMO0000000,WDK5823,36,,12,7,,,B
368068640,2022-01-01T00:38:20,30.39948,-87.24004,0.0,360.0,511.0,MIDNIGHT SUN III,IMO0000000,WDK5823,36,,12,7,,,B
368068640,2022-01-01T00:47:21,30.39941,-87.23999,0.0,360.0,511.0,MIDNIGHT SUN III,IMO0000000,WDK5823,36,,12,7,,,B
368068640,2022-01-01T00:50:22,30.39941,-87.24003,0.0,360.0,511.0,MIDNIGHT SUN III,IMO0000000,WDK5823,36,,12,7,,,B
368068640,2022-01-01T00:53:22,30.39941,-87.24004,0.0,360.0,511.0,MIDNIGHT SUN III,IMO0000000,WDK5823,36,,12,7,,,B
368068640,2022-01-01T00:56:21,30.39938,-87.24004,0.0,360.0,511.0,MIDNIGHT SUN III,IMO0000000,WDK5823,36,,12,7,,,B
368068640,2022-01-01T01:08:21,30.39942,-87.24004,0.0,360.0,511.0,MIDNIGHT SUN III,IMO0000000,WDK5823,36,,12,7,,,B
368068640,2022-01-01T01:05:21,30.39944,-87.24007,0.0,360.0,511.0,MIDNIGHT SUN III,IMO0000000,WDK5823,36,,12,7,,,B
368068640,2022-01-01T01:14:21,30.39942,-87.24003,0.0,360.0,511.0,MIDNIGHT SUN III,IMO0000000,WDK5823,36,,12,7,,,B
368068640,2022-01-01T01:11:21,30.39943,-87.24003,0.0,360.0,511.0,MIDNIGHT SUN III,IMO0000000,WDK5823,36,,12,7,,,B
368068640,2022-01-01T00:44:20,30.39945,-87.24004,0.0,360.0,511.0,MIDNIGHT SUN III,IMO0000000,WDK5823,36,,12,7,,,B
368068640,2022-01-01T01:20:22,30.39946,-87.24000,0.0,360.0,511.0,MIDNIGHT SUN III,IMO0000000,WDK5823,36,,12,7,,,B
368068640,2022-01-01T01:23:23,30.39941,-87.24000,0.0,360.0,511.0,MIDNIGHT SUN III,IMO0000000,WDK5823,36,,12,7,,,B
368068640,2022-01-01T01:17:22,30.39945,-87.24002,0.0,360.0,511.0,MIDNIGHT SUN III,IMO0000000,WDK5823,36,,12,7,,,B
368068640,2022-01-01T01:35:21,30.39943,-87.24001,0.0,360.0,511.0,MIDNIGHT SUN III,IMO0000000,WDK5823,36,,12,7,,,B
368068640,2022-01-01T01:38:21,30.39942,-87.24000,0.0,360.0,511.0,MIDNIGHT SUN III,IMO0000000,WDK5823,36,,12,7,,,B
368068640,2022-01-01T01:47:21,30.39944,-87.24001,0.0,360.0,511.0,MIDNIGHT SUN III,IMO0000000,WDK5823,36,,12,7,,,B
368068640,2022-01-01T01:59:21,30.39945,-87.24004,0.0,360.0,511.0,MIDNIGHT SUN III,IMO0000000,WDK5823,36,,12,7,,,B
368068640,2022-01-01T02:02:20,30.39943,-87.24003,0.0,360.0,511.0,MIDNIGHT SUN III,IMO0000000,WDK5823,36,,12,7,,,B
368068640,2022-01-01T01:56:21,30.39943,-87.24003,0.0,360.0,511.0,MIDNIGHT SUN III,IMO0000000,WDK5823,36,,12,7,,,B
368068640,2022-01-01T02:38:22,30.39942,-87.24000,0.0,360.0,511.0,MIDNIGHT SUN III,IMO0000000,WDK5823,36,,12,7,,,B
368068640,2022-01-01T02:41:21,30.39944,-87.24005,0.1,360.0,511.0,MIDNIGHT SUN III,IMO0000000,WDK5823,36,,12,7,,,B
368068640,2022-01-01T02:50:22,30.39944,-87.24002,0.0,360.0,511.0,MIDNIGHT SUN III,IMO0000000,WDK5823,36,,12,7,,,B
368068640,2022-01-01T02:44:21,30.39942,-87.24005,0.0,360.0,511.0,MIDNIGHT SUN III,IMO0000000,WDK5823,36,,12,7,,,B
368068640,2022-01-01T02:53:22,30.39946,-87.23999,0.0,360.0,511.0,MIDNIGHT SUN III,IMO0000000,WDK5823,36,,12,7,,,B
368068640,2022-01-01T02:47:20,30.39944,-87.24006,0.0,360.0,511.0,MIDNIGHT SUN III,IMO0000000,WDK5823,36,,12,7,,,B
368068640,2022-01-01T03:05:21,30.39948,-87.24004,0.0,360.0,511.0,MIDNIGHT SUN III,IMO0000000,WDK5823,36,,12,7,,,B
368068640,2022-01-01T03:08:22,30.39942,-87.24002,0.0,360.0,511.0,MIDNIGHT SUN III,IMO0000000,WDK5823,36,,12,7,,,B
368068640,2022-01-01T03:32:21,30.39951,-87.24010,0.1,360.0,511.0,MIDNIGHT SUN III,IMO0000000,WDK5823,36,,12,7,,,B
368068640,2022-01-01T03:38:22,30.39943,-87.24001,0.0,360.0,511.0,MIDNIGHT SUN III,IMO0000000,WDK5823,36,,12,7,,,B
368068640,2022-01-01T03:41:21,30.39943,-87.24004,0.0,360.0,511.0,MIDNIGHT SUN III,IMO0000000,WDK5823,36,,12,7,,,B
368068640,2022-01-01T03:53:21,30.39946,-87.24004,0.0,360.0,511.0,MIDNIGHT SUN III,IMO0000000,WDK5823,36,,12,7,,,B
368068640,2022-01-01T03:47:21,30.39946,-87.24005,0.0,360.0,511.0,MIDNIGHT SUN III,IMO0000000,WDK5823,36,,12,7,,,B
368068640,2022-01-01T03:56:23,30.39944,-87.24004,0.0,360.0,511.0,MIDNIGHT SUN III,IMO0000000,WDK5823,36,,12,7,,,B
368068640,2022-01-01T03:50:21,30.39944,-87.24005,0.0,360.0,511.0,MIDNIGHT SUN III,IMO0000000,WDK5823,36,,12,7,,,B
368068640,2022-01-01T04:02:21,30.39940,-87.24003,0.0,360.0,511.0,MIDNIGHT SUN III,IMO0000000,WDK5823,36,,12,7,,,B
368068640,2022-01-01T04:11:22,30.39945,-87.24002,0.0,360.0,511.0,MIDNIGHT SUN III,IMO0000000,WDK5823,36,,12,7,,,B
368068640,2022-01-01T04:05:21,30.39941,-87.24003,0.0,360.0,511.0,MIDNIGHT SUN III,IMO0000000,WDK5823,36,,12,7,,,B
368068640,2022-01-01T04:08:24,30.39942,-87.24003,0.0,360.0,511.0,MIDNIGHT SUN III,IMO0000000,WDK5823,36,,12,7,,,B
368068640,2022-01-01T04:14:21,30.39947,-87.23999,0.0,360.0,511.0,MIDNIGHT SUN III,IMO0000000,WDK5823,36,,12,7,,,B
368068640,2022-01-01T04:20:21,30.39948,-87.24002,0.0,360.0,511.0,MIDNIGHT SUN III,IMO0000000,WDK5823,36,,12,7,,,B
368068640,2022-01-01T04:17:21,30.39947,-87.24002,0.0,360.0,511.0,MIDNIGHT SUN III,IMO0000000,WDK5823,36,,12,7,,,B
368068640,2022-01-01T02:14:21,30.39946,-87.24008,0.0,360.0,511.0,MIDNIGHT SUN III,IMO0000000,WDK5823,36,,12,7,,,B
368068640,2022-01-01T04:26:21,30.39942,-87.24003,0.0,360.0,511.0,MIDNIGHT SUN III,IMO0000000,WDK5823,36,,12,7,,,B
368068640,2022-01-01T04:35:22,30.39943,-87.24007,0.0,360.0,511.0,MIDNIGHT SUN III,IMO0000000,WDK5823,36,,12,7,,,B
368068640,2022-01-01T04:41:21,30.39943,-87.24004,0.0,360.0,511.0,MIDNIGHT SUN III,IMO0000000,WDK5823,36,,12,7,,,B
368068640,2022-01-01T05:05:21,30.39945,-87.24002,0.0,360.0,511.0,MIDNIGHT SUN III,IMO0000000,WDK5823,36,,12,7,,,B
368068640,2022-01-01T04:50:22,30.39944,-87.23999,0.0,360.0,511.0,MIDNIGHT SUN III,IMO0000000,WDK5823,36,,12,7,,,B
368068640,2022-01-01T05:02:22,30.39944,-87.23998,0.0,360.0,511.0,MIDNIGHT SUN III,IMO0000000,WDK5823,36,,12,7,,,B
368068640,2022-01-01T04:53:21,30.39945,-87.23999,0.0,360.0,511.0,MIDNIGHT SUN III,IMO0000000,WDK5823,36,,12,7,,,B
368068640,2022-01-01T05:08:23,30.39944,-87.24000,0.0,360.0,511.0,MIDNIGHT SUN III,IMO0000000,WDK5823,36,,12,7,,,B
368068640,2022-01-01T05:11:22,30.39944,-87.24004,0.0,360.0,511.0,MIDNIGHT SUN III,IMO0000000,WDK5823,36,,12,7,,,B
368068640,2022-01-01T05:20:22,30.39944,-87.24004,0.1,360.0,511.0,MIDNIGHT SUN III,IMO0000000,WDK5823,36,,12,7,,,B
368068640,2022-01-01T05:26:21,30.39944,-87.24001,0.0,360.0,511.0,MIDNIGHT SUN III,IMO0000000,WDK5823,36,,12,7,,,B
368068640,2022-01-01T05:50:21,30.39944,-87.24004,0.0,360.0,511.0,MIDNIGHT SUN III,IMO0000000,WDK5823,36,,12,7,,,B
368068640,2022-01-01T05:35:22,30.39946,-87.24004,0.0,360.0,511.0,MIDNIGHT SUN III,IMO0000000,WDK5823,36,,12,7,,,B
368068640,2022-01-01T05:53:22,30.39943,-87.24003,0.1,360.0,511.0,MIDNIGHT SUN III,IMO0000000,WDK5823,36,,12,7,,,B
368068640,2022-01-01T05:41:21,30.39945,-87.24004,0.0,360.0,511.0,MIDNIGHT SUN III,IMO0000000,WDK5823,36,,12,7,,,B
368068640,2022-01-01T05:44:21,30.39946,-87.24005,0.1,360.0,511.0,MIDNIGHT SUN III,IMO0000000,WDK5823,36,,12,7,,,B
368068640,2022-01-01T05:32:21,30.39944,-87.24001,0.0,360.0,511.0,MIDNIGHT SUN III,IMO0000000,WDK5823,36,,12,7,,,B
368068640,2022-01-01T05:38:21,30.39945,-87.24004,0.0,360.0,511.0,MIDNIGHT SUN III,IMO0000000,WDK5823,36,,12,7,,,B
368068640,2022-01-01T05:47:21,30.39946,-87.24004,0.0,360.0,511.0,MIDNIGHT SUN III,IMO0000000,WDK5823,36,,12,7,,,B
368068640,2022-01-01T05:56:23,30.39943,-87.24005,0.0,360.0,511.0,MIDNIGHT SUN III,IMO0000000,WDK5823,36,,12,7,,,B
368068640,2022-01-01T05:59:21,30.39943,-87.24006,0.0,360.0,511.0,MIDNIGHT SUN III,IMO0000000,WDK5823,36,,12,7,,,B
368068640,2022-01-01T06:11:22,30.39941,-87.24000,0.1,360.0,511.0,MIDNIGHT SUN III,IMO0000000,WDK5823,36,,12,7,,,B
368068640,2022-01-01T06:14:22,30.39941,-87.24003,0.0,360.0,511.0,MIDNIGHT SUN III,IMO0000000,WDK5823,36,,12,7,,,B
368068640,2022-01-01T06:32:21,30.39941,-87.24003,0.0,360.0,511.0,MIDNIGHT SUN III,IMO0000000,WDK5823,36,,12,7,,,B
368068640,2022-01-01T06:26:21,30.39946,-87.24000,0.0,360.0,511.0,MIDNIGHT SUN III,IMO0000000,WDK5823,36,,12,7,,,B
368068640,2022-01-01T06:23:21,30.39947,-87.24000,0.0,360.0,511.0,MIDNIGHT SUN III,IMO0000000,WDK5823,36,,12,7,,,B
