316018459,2022-01-01T00:01:29,28.61962,-80.80732,0.0,360.0,511.0,RUM LINE II,,,37,,,,,,B
316018459,2022-01-01T00:04:31,28.61961,-80.80735,0.0,360.0,511.0,RUM LINE II,,,37,,,,,,B
316018459,2022-01-01T00:10:31,28.61961,-80.80732,0.0,360.0,511.0,RUM LINE II,,,37,,,,,,B
316018459,2022-01-01T00:13:29,28.61963,-80.80734,0.0,360.0,511.0,RUM LINE II,,,37,,,,,,B
316018459,2022-01-01T00:22:30,28.61961,-80.80732,0.0,360.0,511.0,RUM LINE II,,,37,,,,,,B
316018459,2022-01-01T00:19:29,28.61962,-80.80733,0.0,360.0,511.0,RUM LINE II,,,37,,,,,,B
316018459,2022-01-01T00:34:29,28.61961,-80.80733,0.0,360.0,511.0,RUM LINE II,,,37,,,,,,B
316018459,2022-01-01T00:37:29,28.61960,-80.80732,0.0,360.0,511.0,RUM LINE II,,,37,,,,,,B
316018459,2022-01-01T00:46:28,28.61961,-80.80733,0.0,360.0,511.0,RUM LINE II,,,37,,,,,,B
316018459,2022-01-01T00:49:29,28.61960,-80.80731,0.0,360.0,511.0,RUM LINE II,,,37,,,,,,B
316018459,2022-01-01T00:52:28,28.61961,-80.80732,0.0,360.0,511.0,RUM LINE II,,,37,,,,,,B
316018459,2022-01-01T00:55:31,28.61961,-80.80733,0.0,360.0,511.0,RUM LINE II,,,37,,,,,,B
316018459,2022-01-01T00:58:28,28.61962,-80.80732,0.0,360.0,511.0,RUM LINE II,,,37,,,,,,B
316018459,2022-01-01T01:04:29,28.61960,-80.80732,0.0,360.0,511.0,RUM LINE II,,,37,,,,,,B
316018459,2022-01-01T01:07:31,28.61962,-80.80733,0.0,360.0,511.0,RUM LINE II,,,37,,,,,,B
316018459,2022-01-01T01:10:30,28.61961,-80.80733,0.0,360.0,511.0,RUM LINE II,,,37,,,,,,B
316018459,2022-01-01T00:40:29,28.61961,-80.80733,0.0,360.0,511.0,RUM LINE II,,,37,,,,,,B
316018459,2022-01-01T01:16:30,28.61962,-80.80733,0.0,360.0,511.0,RUM LINE II,,,37,,,,,,B
316018459,2022-01-01T01:22:28,28.61962,-80.80733,0.0,360.0,511.0,RUM LINE II,,,37,,,,,,B
316018459,2022-01-01T01:13:31,28.61961,-80.80733,0.0,360.0,511.0,RUM LINE II,,,37,,,,,,B
316018459,2022-01-01T01:19:29,28.61961,-80.80733,0.0,360.0,511.0,RUM LINE II,,,37,,,,,,B
316018459,2022-01-01T01:28:31,28.61962,-80.80732,0.0,360.0,511.0,RUM LINE II,,,37,,,,,,B
316018459,2022-01-01T01:34:31,28.61961,-80.80734,0.0,360.0,511.0,RUM LINE II,,,37,,,,,,B
316018459,2022-01-01T01:37:31,28.61962,-80.80732,0.0,360.0,511.0,RUM LINE II,,,37,,,,,,B
316018459,2022-01-01T01:31:30,28.61962,-80.80731,0.0,360.0,511.0,RUM LINE II,,,37,,,,,,B
316018459,2022-01-01T01:43:30,28.61960,-80.80732,0.0,360.0,511.0,RUM LINE II,,,37,,,,,,B
316018459,2022-01-01T01:40:30,28.61962,-80.80733,0.0,360.0,511.0,RUM LINE II,,,37,,,,,,B
316018459,2022-01-01T01:46:30,28.61961,-80.80733,0.0,360.0,511.0,RUM LINE II,,,37,,,,,,B
316018459,2022-01-01T01:55:31,28.61961,-80.80732,0.0,360.0,511.0,RUM LINE II,,,37,,,,,,B
316018459,2022-01-01T01:52:28,28.61961,-80.80733,0.0,360.0,511.0,RUM LINE II,,,37,,,,,,B
316018459,2022-01-01T02:04:30,28.61961,-80.80733,0.0,360.0,511.0,RUM LINE II,,,37,,,,,,B
316018459,2022-01-01T02:01:31,28.61962,-80.80733,0.0,360.0,511.0,RUM LINE II,,,37,,,,,,B
316018459,2022-01-01T02:07:29,28.61961,-80.80731,0.0,360.0,511.0,RUM LINE II,,,37,,,,,,B
316018459,2022-01-01T02:13:28,28.61960,-80.80732,0.0,360.0,511.0,RUM LINE II,,,37,,,,,,B
316018459,2022-01-01T02:10:29,28.61961,-80.80733,0.0,360.0,511.0,RUM LINE II,,,37,,,,,,B
316018459,2022-01-01T02:25:28,28.61960,-80.80732,0.0,360.0,511.0,RUM LINE II,,,37,,,,,,B
316018459,2022-01-01T02:31:30,28.61961,-80.80733,0.0,360.0,511.0,RUM LINE II,,,37,,,,,,B
316018459,2022-01-01T02:43:28,28.61960,-80.80734,0.0,360.0,511.0,RUM LINE II,,,37,,,,,,B
316018459,2022-01-01T02:55:30,28.61961,-80.80732,0.0,360.0,511.0,RUM LINE II,,,37,,,,,,B
316018459,2022-01-01T02:52:31,28.61961,-80.80732,0.0,360.0,511.0,RUM LINE II,,,37,,,,,,B
316018459,2022-01-01T03:13:28,28.61961,-80.80731,0.0,360.0,511.0,RUM LINE II,,,37,,,,,,B
316018459,2022-01-01T03:25:28,28.61961,-80.80733,0.0,360.0,511.0,RUM LINE II,,,37,,,,,,B
316018459,2022-01-01T03:22:31,28.61962,-80.80732,0.0,360.0,511.0,RUM LINE II,,,37,,,,,,B
316018459,2022-01-01T03:31:30,28.61962,-80.80733,0.0,360.0,511.0,RUM LINE II,,,37,,,,,,B
316018459,2022-01-01T03:43:29,28.61961,-80.80732,0.0,360.0,511.0,RUM LINE II,,,37,,,,,,B
316018459,2022-01-01T03:40:31,28.61963,-80.80733,0.0,360.0,511.0,RUM LINE II,,,37,,,,,,B
316018459,2022-01-01T01:58:30,28.61962,-80.80733,0.0,360.0,511.0,RUM LINE II,,,37,,,,,,B
316018459,2022-01-01T04:04:29,28.61961,-80.80732,0.0,360.0,511.0,RUM LINE II,,,37,,,,,,B
316018459,2022-01-01T04:07:31,28.61962,-80.80733,0.0,360.0,511.0,RUM LINE II,,,37,,,,,,B
316018459,2022-01-01T03:58:29,28.61962,-80.80732,0.0,360.0,511.0,RUM LINE II,,,37,,,,,,B
316018459,2022-01-01T04:19:31,28.61960,-80.80734,0.0,360.0,511.0,RUM LINE II,,,37,,,,,,B
316018459,2022-01-01T04:16:31,28.61962,-80.80733,0.0,360.0,511.0,RUM LINE II,,,37,,,,,,B
316018459,2022-01-01T04:13:28,28.61963,-80.80733,0.0,360.0,511.0,RUM LINE II,,,37,,,,,,B
316018459,2022-01-01T02:16:29,28.61962,-80.80733,0.0,360.0,511.0,RUM LINE II,,,37,,,,,,B
316018459,2022-01-01T04:22:31,28.61962,-80.80732,0.0,360.0,511.0,RUM LINE II,,,37,,,,,,B
316018459,2022-01-01T04:25:30,28.61961,-80.80732,0.0,360.0,511.0,RUM LINE II,,,37,,,,,,B
316018459,2022-01-01T04:46:30,28.61960,-80.80733,0.0,360.0,511.0,RUM LINE II,,,37,,,,,,B
316018459,2022-01-01T04:37:29,28.61961,-80.80732,0.0,360.0,511.0,RUM LINE II,,,37,,,,,,B
316018459,2022-01-01T04:28:30,28.61962,-80.80734,0.0,360.0,511.0,RUM LINE II,,,37,,,,,,B
316018459,2022-01-01T04:55:30,28.61962,-80.80732,0.0,360.0,511.0,RUM LINE II,,,37,,,,,,B
316018459,2022-01-01T04:43:31,28.61962,-80.80732,0.0,360.0,511.0,RUM LINE II,,,37,,,,,,B
316018459,2022-01-01T04:49:30,28.61960,-80.80732,0.0,360.0,511.0,RUM LINE II,,,37,,,,,,B
316018459,2022-01-01T05:04:36,28.61962,-80.80732,0.0,360.0,511.0,RUM LINE II,,,37,,,,,,B
316018459,2022-01-01T04:53:53,28.61962,-80.80733,0.0,360.0,511.0,RUM LINE II,,,37,,,,,,B
316018459,2022-01-01T04:50:56,28.61961,-80.80732,0.0,360.0,511.0,RUM LINE II,,,37,,,,,,B
316018459,2022-01-01T02:28:29,28.61961,-80.80734,0.0,360.0,511.0,RUM LINE II,,,37,,,,,,B
316018459,2022-01-01T05:05:52,28.61959,-80.80733,0.0,360.0,511.0,RUM LINE II,,,37,,,,,,B
316018459,2022-01-01T05:10:33,28.61960,-80.80732,0.0,360.0,511.0,RUM LINE II,,,37,,,,,,B
316018459,2022-01-01T02:37:29,28.61961,-80.80732,0.0,360.0,511.0,RUM LINE II,,,37,,,,,,B
316018459,2022-01-01T05:13:35,28.61960,-80.80732,0.0,360.0,511.0,RUM LINE II,,,37,,,,,,B
316018459,2022-01-01T05:16:34,28.61962,-80.80731,0.0,360.0,511.0,RUM LINE II,,,37,,,,,,B
316018459,2022-01-01T05:19:37,28.61961,-80.80733,0.0,360.0,511.0,RUM LINE II,,,37,,,,,,B
316018459,2022-01-01T05:31:34,28.61961,-80.80733,0.0,360.0,511.0,RUM LINE II,,,37,,,,,,B
316018459,2022-01-01T05:25:35,28.61962,-80.80732,0.0,360.0,511.0,RUM LINE II,,,37,,,,,,B
316018459,2022-01-01T05:52:37,28.61962,-80.80730,0.0,360.0,511.0,RUM LINE II,,,37,,,,,,B
316018459,2022-01-01T05:37:34,28.61961,-80.80732,0.0,360.0,511.0,RUM LINE II,,,37,,,,,,B
316018459,2022-01-01T05:46:35,28.61962,-80.80732,0.0,360.0,511.0,RUM LINE II,,,37,,,,,,B
316018459,2022-01-01T05:55:34,28.61962,-80.80731,0.0,360.0,511.0,RUM LINE II,,,37,,,,,,B
316018459,2022-01-01T05:58:33,28.61961,-80.80731,0.0,360.0,511.0,RUM LINE II,,,37,,,,,,B
316018459,2022-01-01T06:16:35,28.61962,-80.80732,0.0,360.0,511.0,RUM LINE II,,,37,,,,,,B
316018459,2022-01-01T06:22:36,28.61962,-80.80733,0.0,360.0,511.0,RUM LINE II,,,37,,,,,,B
316018459,2022-01-01T03:10:31,28.61960,-80.80734,0.0,360.0,511.0,RUM LINE II,,,37,,,,,,B
316018459,2022-01-01T06:19:34,28.61961,-80.80733,0.0,360.0,511.0,RUM LINE II,,,37,,,,,,B
316018459,2022-01-01T06:28:34,28.61962,-80.80732,0.0,360.0,511.0,RUM LINE II,,,37,,,,,,B
316018459,2022-01-01T06:25:35,28.61962,-80.80733,0.0,360.0,511.0,RUM LINE II,,,37,,,,,,B
316018459,2022-01-01T06:55:34,28.61961,-80.80733,0.0,360.0,511.0,RUM LINE II,,,37,,,,,,B
316018459,2022-01-01T07:13:36,28.61961,-80.80734,0.0,360.0,511.0,RUM LINE II,,,37,,,,,,B
316018459,2022-01-01T03:28:31,28.61961,-80.80732,0.0,360.0,511.0,RUM LINE II,,,37,,,,,,B
316018459,2022-01-01T07:49:35,28.61961,-80.80733,0.0,360.0,511.0,RUM LINE II,,,37,,,,,,B
316018459,2022-01-01T07:52:35,28.61961,-80.80732,0.0,360.0,511.0,RUM LINE II,,,37,,,,,,B
316018459,2022-01-01T08:19:34,28.61961,-80.80733,0.0,360.0,511.0,RUM LINE II,,,37,,,,,,B
316018459,2022-01-01T03:52:31,28.61963,-80.80732,0.0,360.0,511.0,RUM LINE II,,,37,,,,,,B
316018459,2022-01-01T03:55:29,28.61961,-80.80733,0.0,360.0,511.0,RUM LINE II,,,37,,,,,,B
316018459,2022-01-01T08:25:34,28.61961,-80.80732,0.0,360.0,511.0,RUM LINE II,,,37,,,,,,B
316018459,2022-01-01T08:13:33,28.61962,-80.80733,0.0,360.0,511.0,RUM LINE II,,,37,,,,,,B
316018459,2022-01-01T08:37:35,28.61961,-80.80734,0.0,360.0,511.0,RUM LINE II,,,37,,,,,,B
316018459,2022-01-01T09:10:35,28.61960,-80.80733,0.0,360.0,511.0,RUM LINE II,,,37,,,,,,B
316018459,2022-01-01T08:34:34,28.61962,-80.80731,0.0,360.0,511.0,RUM LINE II,,,37,,,,,,B
316018459,2022-01-01T08:55:37,28.61961,-80.80732,0.0,360.0,511.0,RUM LINE II,,,37,,,,,,B
