338357005,2022-01-06T15:04:32,26.49499,-82.14528,24.9,295.9,511.0,SEA LIFE TOO,IMO0000000,,37,,12,4,,,B
338357005,2022-01-06T15:09:02,26.52029,-82.15173,25.6,0.1,511.0,SEA LIFE TOO,IMO0000000,,37,,12,4,,,B
338357005,2022-01-06T15:10:12,26.52800,-82.15475,25.8,334.7,511.0,SEA LIFE TOO,IMO0000000,,37,,12,4,,,B
338357005,2022-01-06T15:14:36,26.55597,-82.17182,25.8,332.9,511.0,SEA LIFE TOO,IMO0000000,,37,,12,4,,,B
338357005,2022-01-06T15:16:42,26.56924,-82.17966,26.0,327.5,511.0,SEA LIFE TOO,IMO0000000,,37,,12,4,,,B
338357005,2022-01-06T15:21:17,26.59452,-82.19504,26.3,338.0,511.0,SEA LIFE TOO,IMO0000000,,37,,12,4,,,B
338357005,2022-01-06T15:19:01,26.58007,-82.18638,25.6,327.8,511.0,SEA LIFE TOO,IMO0000000,,37,,12,4,,,B
338357005,2022-01-06T14:58:17,26.47548,-82.10327,23.5,296.6,511.0,SEA LIFE TOO,IMO0000000,,37,,12,4,,,B
338357005,2022-01-06T14:54:57,26.48081,-82.08131,23.5,234.7,511.0,SEA LIFE TOO,IMO0000000,,37,,12,4,,,B
338357005,2022-01-06T15:02:26,26.48978,-82.13020,24.7,295.4,511.0,SEA LIFE TOO,IMO0000000,,37,,12,4,,,B
338357005,2022-01-06T14:56:02,26.47700,-82.08788,23.8,238.9,511.0,SEA LIFE TOO,IMO0000000,,37,,12,4,,,B
338357005,2022-01-06T15:03:27,26.49218,-82.13737,24.9,289.6,511.0,SEA LIFE TOO,IMO0000000,,37,,12,4,,,B
338357005,2022-01-06T15:00:17,26.48266,-82.11591,24.4,303.9,511.0,SEA LIFE TOO,IMO0000000,,37,,12,4,,,B
338357005,2022-01-06T15:33:26,26.67162,-82.22117,24.2,6.5,511.0,SEA LIFE TOO,IMO0000000,,37,,12,4,,,B
338357005,2022-01-06T15:01:22,26.48664,-82.12282,24.5,299.9,511.0,SEA LIFE TOO,IMO0000000,,37,,12,4,,,B
338357005,2022-01-06T15:35:51,26.68672,-82.22741,24.2,334.8,511.0,SEA LIFE TOO,IMO0000000,,37,,12,4,,,B
338357005,2022-01-06T15:34:46,26.68008,-82.22406,23.9,335.5,511.0,SEA LIFE TOO,IMO0000000,,37,,12,4,,,B
338357005,2022-01-06T15:07:46,26.51218,-82.15156,14.2,332.6,511.0,SEA LIFE TOO,IMO0000000,,37,,12,4,,,B
338357005,2022-01-06T15:05:36,26.50069,-82.14931,25.1,348.3,511.0,SEA LIFE TOO,IMO0000000,,37,,12,4,,,B
338357005,2022-01-06T15:46:04,26.68662,-82.24260,5.4,154.4,511.0,SEA LIFE TOO,IMO0000000,,37,,12,4,,,B
338357005,2022-01-06T15:13:26,26.54859,-82.16729,25.9,330.5,511.0,SEA LIFE TOO,IMO0000000,,37,,12,4,,,B
338357005,2022-01-06T15:50:32,26.68156,-82.23830,5.0,120.0,511.0,SEA LIFE TOO,IMO0000000,,37,,12,4,,,B
338357005,2022-01-06T15:15:41,26.56298,-82.17566,25.8,330.7,511.0,SEA LIFE TOO,IMO0000000,,37,,12,4,,,B
338357005,2022-01-06T15:24:32,26.61438,-82.20423,23.0,334.1,511.0,SEA LIFE TOO,IMO0000000,,37,,12,4,,,B
338357005,2022-01-06T14:39:53,26.45306,-82.03142,5.2,0.9,511.0,SEA LIFE TOO,IMO0000000,,37,,12,4,,,B
338357005,2022-01-06T15:22:21,26.60110,-82.19760,18.9,338.7,511.0,SEA LIFE TOO,IMO0000000,,37,,12,4,,,B
338357005,2022-01-06T15:52:04,26.68200,-82.23681,4.0,2.4,511.0,SEA LIFE TOO,IMO0000000,,37,,12,4,,,B
338357005,2022-01-06T15:32:07,26.66424,-82.22046,25.6,345.5,511.0,SEA LIFE TOO,IMO0000000,,37,,12,4,,,B
338357005,2022-01-06T15:25:47,26.62181,-82.20708,23.3,347.5,511.0,SEA LIFE TOO,IMO0000000,,37,,12,4,,,B
338357005,2022-01-06T15:28:21,26.63898,-82.21422,25.4,326.2,511.0,SEA LIFE TOO,IMO0000000,,37,,12,4,,,B
338357005,2022-01-06T14:50:10,26.47352,-82.05363,23.5,320.8,511.0,SEA LIFE TOO,IMO0000000,,37,,12,4,,,B
338357005,2022-01-06T14:51:16,26.47914,-82.05869,23.6,321.3,511.0,SEA LIFE TOO,IMO0000000,,37,,12,4,,,B
338357005,2022-01-06T15:39:11,26.69625,-82.23938,7.5,232.7,511.0,SEA LIFE TOO,IMO0000000,,37,,12,4,,,B
338357005,2022-01-06T14:57:06,26.47370,-82.09491,23.4,272.3,511.0,SEA LIFE TOO,IMO0000000,,37,,12,4,,,B
338357005,2022-01-06T15:49:04,26.68296,-82.23998,5.1,148.8,511.0,SEA LIFE TOO,IMO0000000,,37,,12,4,,,B
338357005,2022-01-06T15:06:41,26.50813,-82.15065,24.9,355.9,511.0,SEA LIFE TOO,IMO0000000,,37,,12,4,,,B
338357005,2022-01-06T15:53:31,26.68310,-82.23761,0.8,302.2,511.0,SEA LIFE TOO,IMO0000000,,37,,12,4,,,B
338357005,2022-01-06T15:11:17,26.53494,-82.15875,25.9,331.3,511.0,SEA LIFE TOO,IMO0000000,,37,,12,4,,,B
338357005,2022-01-06T15:17:47,26.57589,-82.18400,19.9,339.2,511.0,SEA LIFE TOO,IMO0000000,,37,,12,4,,,B
338357005,2022-01-06T16:00:21,26.68400,-82.23826,0.2,36.3,511.0,SEA LIFE TOO,IMO0000000,,37,,12,4,,,B
338357005,2022-01-06T15:20:15,26.58788,-82.19127,26.4,331.6,511.0,SEA LIFE TOO,IMO0000000,,37,,12,4,,,B
338357005,2022-01-06T16:01:53,26.68402,-82.23820,0.1,360.0,511.0,SEA LIFE TOO,IMO0000000,,37,,12,4,,,B
338357005,2022-01-06T16:11:31,26.68396,-82.23820,0.1,360.0,511.0,SEA LIFE TOO,IMO0000000,,37,,12,4,,,B
338357005,2022-01-06T15:59:21,26.68364,-82.23809,3.6,320.8,511.0,SEA LIFE TOO,IMO0000000,,37,,12,4,,,B
338357005,2022-01-06T16:47:12,26.68402,-82.23823,0.1,360.0,511.0,SEA LIFE TOO,IMO0000000,,37,,12,4,,,B
338357005,2022-01-06T17:20:17,26.68401,-82.23825,0.0,360.0,511.0,SEA LIFE TOO,IMO0000000,,37,,12,4,,,B
338357005,2022-01-06T17:23:37,26.68399,-82.23825,0.0,360.0,511.0,SEA LIFE TOO,IMO0000000,,37,,12,4,,,B
338357005,2022-01-06T14:52:36,26.48513,-82.06553,23.4,279.8,511.0,SEA LIFE TOO,IMO0000000,,37,,12,4,,,B
