538007449,2022-01-02T21:53:28,39.37153,-69.64392,6.8,243.1,239.0,GREENWICH EAGLE,IMO9575266,V7OH3,70,0,200,32,7.5,70,A
538007449,2022-01-02T23:06:58,39.29669,-69.82790,9.0,275.9,272.0,GREENWICH EAGLE,IMO9575266,V7OH3,70,0,200,32,7.5,70,A
538007449,2022-01-02T22:27:59,39.33275,-69.73130,7.7,240.2,236.0,GREENWICH EAGLE,IMO9575266,V7OH3,70,0,200,32,7.5,70,A
538007449,2022-01-02T23:55:58,39.30248,-69.98406,9.1,266.9,267.0,GREENWICH EAGLE,IMO9575266,V7OH3,70,0,200,32,7.5,70,A
538007449,2022-01-02T23:05:17,39.29622,-69.82253,9.0,272.4,271.0,GREENWICH EAGLE,IMO9575266,V7OH3,70,0,200,32,7.5,70,A
538007449,2022-01-02T23:45:38,39.30330,-69.95087,8.8,272.3,269.0,GREENWICH EAGLE,IMO9575266,V7OH3,70,0,200,32,7.5,70,A
538007449,2022-01-02T23:42:19,39.30309,-69.94043,8.9,271.7,269.0,GREENWICH EAGLE,IMO9575266,V7OH3,70,0,200,32,7.5,70,A
538007449,2022-01-02T23:59:49,39.30219,-69.99613,8.5,268.7,269.0,GREENWICH EAGLE,IMO9575266,V7OH3,70,0,200,32,7.5,70,A
538007449,2022-01-02T23:44:18,39.30316,-69.94670,8.7,271.3,271.0,GREENWICH EAGLE,IMO9575266,V7OH3,70,0,200,32,7.5,70,A
538007449,2022-01-02T23:15:28,39.29876,-69.85562,9.4,274.3,270.0,GREENWICH EAGLE,IMO9575266,V7OH3,70,0,200,32,7.5,70,A
538007449,2022-01-03T00:14:49,39.30111,-70.04303,9.4,265.3,267.0,GREENWICH EAGLE,IMO9575266,V7OH3,70,0,200,32,7.5,70,A
538007449,2022-01-03T00:42:08,39.29753,-70.12894,8.9,269.2,270.0,GREENWICH EAGLE,IMO9575266,V7OH3,70,0,200,32,7.5,70,A
538007449,2022-01-03T11:50:48,39.29635,-72.82098,12.2,269.5,271.0,GREENWICH EAGLE,IMO9575266,V7OH3,70,0,200,32,7.5,70,A
538007449,2022-01-03T11:35:27,39.29690,-72.75235,12.6,268.9,271.0,GREENWICH EAGLE,IMO9575266,V7OH3,70,0,200,32,7.5,70,A
538007449,2022-01-03T11:40:37,39.29665,-72.77567,12.5,268.4,271.0,GREENWICH EAGLE,IMO9575266,V7OH3,70,0,200,32,7.5,70,A
538007449,2022-01-03T12:17:38,39.29550,-72.93990,12.3,269.0,271.0,GREENWICH EAGLE,IMO9575266,V7OH3,70,0,200,32,7.0,70,A
538007449,2022-01-03T12:18:59,39.29543,-72.94588,12.3,269.2,271.0,GREENWICH EAGLE,IMO9575266,V7OH3,70,0,200,32,7.0,70,A
538007449,2022-01-03T11:44:29,39.29646,-72.79294,12.6,269.5,271.0,GREENWICH EAGLE,IMO9575266,V7OH3,70,0,200,32,7.5,70,A
538007449,2022-01-03T11:49:29,39.29635,-72.81515,12.3,269.4,272.0,GREENWICH EAGLE,IMO9575266,V7OH3,70,0,200,32,7.5,70,A
538007449,2022-01-03T11:57:37,39.29613,-72.85098,12.3,268.9,271.0,GREENWICH EAGLE,IMO9575266,V7OH3,70,0,200,32,7.5,70,A
538007449,2022-01-03T11:37:47,39.29679,-72.76282,12.7,269.2,271.0,GREENWICH EAGLE,IMO9575266,V7OH3,70,0,200,32,7.5,70,A
