366788910,2022-01-01T00:00:54,26.77888,-80.04025,0.0,312.0,5.0,BYTE ME,,WDA2236,37,0,21,5,,30,A
366788910,2022-01-01T00:02:04,26.77887,-80.04026,0.0,303.2,5.0,BYTE ME,,WDA2236,37,0,21,5,,30,A
366788910,2022-01-01T00:03:15,26.77885,-80.04023,0.1,311.0,5.0,BYTE ME,,WDA2236,37,0,21,5,,30,A
366788910,2022-01-01T00:06:44,26.77887,-80.04024,0.1,308.5,5.0,BYTE ME,,WDA2236,37,0,21,5,,30,A
366788910,2022-01-01T00:04:23,26.77887,-80.04025,0.0,303.9,5.0,BYTE ME,,WDA2236,37,0,21,5,,30,A
366788910,2022-01-01T00:05:34,26.77887,-80.04024,0.0,309.3,5.0,BYTE ME,,WDA2236,37,0,21,5,,30,A
366788910,2022-01-01T00:07:54,26.77887,-80.04023,0.0,303.5,5.0,BYTE ME,,WDA2236,37,0,21,5,,30,A
366788910,2022-01-01T00:09:03,26.77887,-80.04023,0.0,305.5,5.0,BYTE ME,,WDA2236,37,0,21,5,,30,A
366788910,2022-01-01T00:10:24,26.77889,-80.04024,0.1,290.5,5.0,BYTE ME,,WDA2236,37,0,21,5,,30,A
366788910,2022-01-01T00:12:45,26.77890,-80.04025,0.0,277.5,5.0,BYTE ME,,WDA2236,37,0,21,5,,30,A
366788910,2022-01-01T00:11:33,26.77885,-80.04023,0.0,281.0,5.0,BYTE ME,,WDA2236,37,0,21,5,,30,A
366788910,2022-01-01T00:17:33,26.77885,-80.04022,0.0,291.4,5.0,BYTE ME,,WDA2236,37,0,21,5,,30,A
366788910,2022-01-01T00:13:54,26.77888,-80.04024,0.0,277.4,5.0,BYTE ME,,WDA2236,37,0,21,5,,30,A
366788910,2022-01-01T00:21:24,26.77886,-80.04025,0.0,292.6,5.0,BYTE ME,,WDA2236,37,0,21,5,,30,A
366788910,2022-01-01T00:15:14,26.77887,-80.04024,0.0,276.2,5.0,BYTE ME,,WDA2236,37,0,21,5,,30,A
