477706200,2022-01-01T00:02:20,47.55359,-122.52564,0.0,243.4,40.0,HONIARA CHIEF,IMO9861902,VRSL9,74,1,186,35,8.9,74,A
477706200,2022-01-01T00:05:20,47.55362,-122.52564,0.1,321.2,38.0,HONIARA CHIEF,IMO9861902,VRSL9,74,1,186,35,8.9,74,A
477706200,2022-01-01T00:08:20,47.55366,-122.52574,0.1,302.8,42.0,HONIARA CHIEF,IMO9861902,VRSL9,74,1,186,35,8.9,74,A
477706200,2022-01-01T00:14:20,47.55376,-122.52580,0.1,305.6,52.0,HONIARA CHIEF,IMO9861902,VRSL9,74,1,186,35,8.9,74,A
477706200,2022-01-01T00:23:20,47.55356,-122.52554,0.1,136.4,43.0,HONIARA CHIEF,IMO9861902,VRSL9,74,1,186,35,8.9,74,A
477706200,2022-01-01T00:17:20,47.55376,-122.52573,0.1,77.5,52.0,HONIARA CHIEF,IMO9861902,VRSL9,74,1,186,35,8.9,74,A
477706200,2022-01-01T00:26:20,47.55351,-122.52546,0.0,158.1,41.0,HONIARA CHIEF,IMO9861902,VRSL9,74,1,186,35,8.9,74,A
477706200,2022-01-01T00:35:20,47.55347,-122.52514,0.1,86.0,37.0,HONIARA CHIEF,IMO9861902,VRSL9,74,1,186,35,8.9,74,A
477706200,2022-01-01T00:29:20,47.55350,-122.52535,0.1,99.1,40.0,HONIARA CHIEF,IMO9861902,VRSL9,74,1,186,35,8.9,74,A
477706200,2022-01-01T00:41:20,47.55342,-122.52485,0.1,136.2,30.0,HONIARA CHIEF,IMO9861902,VRSL9,74,1,186,35,8.9,74,A
477706200,2022-01-01T00:47:20,47.55318,-122.52457,0.2,116.9,20.0,HONIARA CHIEF,IMO9861902,VRSL9,74,1,186,35,8.9,74,A
477706200,2022-01-01T00:53:21,47.55313,-122.52383,0.4,77.7,4.0,HONIARA CHIEF,IMO9861902,VRSL9,74,1,186,35,8.9,74,A
477706200,2022-01-01T00:56:20,47.55322,-122.52330,0.4,69.1,351.0,HONIARA CHIEF,IMO9861902,VRSL9,74,1,186,35,8.9,74,A
477706200,2022-01-01T00:50:21,47.55313,-122.52424,0.3,89.3,11.0,HONIARA CHIEF,IMO9861902,VRSL9,74,1,186,35,8.9,74,A
477706200,2022-01-01T00:59:20,47.55330,-122.52276,0.5,75.2,337.0,HONIARA CHIEF,IMO9861902,VRSL9,74,1,186,35,8.9,74,A
477706200,2022-01-01T01:02:20,47.55342,-122.52222,0.4,58.0,319.0,HONIARA CHIEF,IMO9861902,VRSL9,74,1,186,35,8.9,74,A
477706200,2022-01-01T01:08:20,47.55377,-122.52183,0.2,0.7,301.0,HONIARA CHIEF,IMO9861902,VRSL9,74,1,186,35,8.9,74,A
477706200,2022-01-01T00:38:20,47.55347,-122.52496,0.1,96.2,34.0,HONIARA CHIEF,IMO9861902,VRSL9,74,1,186,35,8.9,74,A
477706200,2022-01-01T01:14:20,47.55397,-122.52168,0.1,38.8,292.0,HONIARA CHIEF,IMO9861902,VRSL9,74,1,186,35,8.9,74,A
477706200,2022-01-01T00:44:20,47.55333,-122.52474,0.1,173.0,26.0,HONIARA CHIEF,IMO9861902,VRSL9,74,1,186,35,8.9,74,A
477706200,2022-01-01T01:11:20,47.55387,-122.52178,0.1,8.1,297.0,HONIARA CHIEF,IMO9861902,VRSL9,74,1,186,35,8.9,74,A
477706200,2022-01-01T01:26:20,47.55392,-122.52186,0.1,202.7,293.0,HONIARA CHIEF,IMO9861902,VRSL9,74,1,186,35,8.9,74,A
477706200,2022-01-01T01:23:20,47.55396,-122.52172,0.1,248.6,292.0,HONIARA CHIEF,IMO9861902,VRSL9,74,1,186,35,8.9,74,A
477706200,2022-01-01T01:17:20,47.55406,-122.52164,0.1,5.8,289.0,HONIARA CHIEF,IMO9861902,VRSL9,74,1,186,35,8.9,74,A
477706200,2022-01-01T01:20:20,47.55402,-122.52161,0.1,232.8,291.0,HONIARA CHIEF,IMO9861902,VRSL9,74,1,186,35,8.9,74,A
477706200,2022-01-01T01:38:20,47.55385,-122.52165,0.1,116.0,295.0,HONIARA CHIEF,IMO9861902,VRSL9,74,1,186,35,8.9,74,A
477706200,2022-01-01T01:35:20,47.55391,-122.52182,0.1,101.2,294.0,HONIARA CHIEF,IMO9861902,VRSL9,74,1,186,35,8.9,74,A
477706200,2022-01-01T01:29:20,47.55389,-122.52194,0.1,215.6,295.0,HONIARA CHIEF,IMO9861902,VRSL9,74,1,186,35,8.9,74,A
477706200,2022-01-01T01:41:20,47.55387,-122.52166,0.1,344.5,298.0,HONIARA CHIEF,IMO9861902,VRSL9,74,1,186,35,8.9,74,A
477706200,2022-01-01T01:47:20,47.55400,-122.52155,0.4,331.6,293.0,HONIARA CHIEF,IMO9861902,VRSL9,74,1,186,35,8.9,74,A
477706200,2022-01-01T01:50:20,47.55404,-122.52157,0.1,104.5,290.0,HONIARA CHIEF,IMO9861902,VRSL9,74,1,186,35,8.9,74,A
477706200,2022-01-01T01:59:20,47.55379,-122.52192,0.2,235.3,298.0,HONIARA CHIEF,IMO9861902,VRSL9,74,1,186,35,8.9,74,A
477706200,2022-01-01T01:05:20,47.55361,-122.52189,0.2,19.9,305.0,HONIARA CHIEF,IMO9861902,VRSL9,74,1,186,35,8.9,74,A
477706200,2022-01-01T01:53:20,47.55402,-122.52154,0.1,190.3,288.0,HONIARA CHIEF,IMO9861902,VRSL9,74,1,186,35,8.9,74,A
477706200,2022-01-01T02:05:20,47.55354,-122.52213,0.2,216.8,307.0,HONIARA CHIEF,IMO9861902,VRSL9,74,1,186,35,8.9,74,A
477706200,2022-01-01T02:08:20,47.55347,-122.52227,0.1,250.4,314.0,HONIARA CHIEF,IMO9861902,VRSL9,74,1,186,35,8.9,74,A
477706200,2022-01-01T01:56:20,47.55391,-122.52173,0.3,238.5,292.0,HONIARA CHIEF,IMO9861902,VRSL9,74,1,186,35,8.9,74,A
477706200,2022-01-01T02:11:20,47.55342,-122.52231,0.0,299.8,314.0,HONIARA CHIEF,IMO9861902,VRSL9,74,1,186,35,8.9,74,A
477706200,2022-01-01T02:02:20,47.55369,-122.52210,0.1,252.7,302.0,HONIARA CHIEF,IMO9861902,VRSL9,74,1,186,35,8.9,74,A
477706200,2022-01-01T02:14:20,47.55341,-122.52244,0.1,259.9,315.0,HONIARA CHIEF,IMO9861902,VRSL9,74,1,186,35,8.9,74,A
477706200,2022-01-01T02:20:20,47.55333,-122.52262,0.1,259.9,320.0,HONIARA CHIEF,IMO9861902,VRSL9,74,1,186,35,8.9,74,A
477706200,2022-01-01T02:17:20,47.55337,-122.52255,0.1,264.2,319.0,HONIARA CHIEF,IMO9861902,VRSL9,74,1,186,35,8.9,74,A
477706200,2022-01-01T02:26:20,47.55332,-122.52267,0.1,144.3,322.0,HONIARA CHIEF,IMO9861902,VRSL9,74,1,186,35,8.9,74,A
477706200,2022-01-01T02:35:20,47.55336,-122.52248,0.1,60.9,321.0,HONIARA CHIEF,IMO9861902,VRSL9,74,1,186,35,8.9,74,A
477706200,2022-01-01T02:23:20,47.55331,-122.52268,0.0,227.9,322.0,HONIARA CHIEF,IMO9861902,VRSL9,74,1,186,35,8.9,74,A
477706200,2022-01-01T02:38:20,47.55341,-122.52239,0.0,51.3,318.0,HONIARA CHIEF,IMO9861902,VRSL9,74,1,186,35,8.9,74,A
477706200,2022-01-01T02:29:20,47.55327,-122.52260,0.0,158.6,323.0,HONIARA CHIEF,IMO9861902,VRSL9,74,1,186,35,8.9,74,A
477706200,2022-01-01T02:41:20,47.55342,-122.52235,0.1,103.1,316.0,HONIARA CHIEF,IMO9861902,VRSL9,74,1,186,35,8.9,74,A
477706200,2022-01-01T02:44:20,47.55340,-122.52229,0.1,206.8,315.0,HONIARA CHIEF,IMO9861902,VRSL9,74,1,186,35,8.9,74,A
477706200,2022-01-01T02:50:20,47.55335,-122.52240,0.1,249.6,319.0,HONIARA CHIEF,IMO9861902,VRSL9,74,1,186,35,8.9,74,A
477706200,2022-01-01T02:53:20,47.55332,-122.52242,0.1,227.5,318.0,HONIARA CHIEF,IMO9861902,VRSL9,74,1,186,35,8.9,74,A
477706200,2022-01-01T03:02:21,47.55336,-122.52244,0.0,186.6,321.0,HONIARA CHIEF,IMO9861902,VRSL9,74,1,186,35,8.9,74,A
477706200,2022-01-01T02:47:21,47.55339,-122.52231,0.1,217.1,316.0,HONIARA CHIEF,IMO9861902,VRSL9,74,1,186,35,8.9,74,A
477706200,2022-01-01T02:56:20,47.55332,-122.52244,0.1,241.5,319.0,HONIARA CHIEF,IMO9861902,VRSL9,74,1,186,35,8.9,74,A
477706200,2022-01-01T01:32:20,47.55390,-122.52193,0.1,97.1,295.0,HONIARA CHIEF,IMO9861902,VRSL9,74,1,186,35,8.9,74,A
477706200,2022-01-01T02:59:20,47.55336,-122.52248,0.0,245.0,321.0,HONIARA CHIEF,IMO9861902,VRSL9,74,1,186,35,8.9,74,A
477706200,2022-01-01T03:08:20,47.55338,-122.52244,0.0,221.2,321.0,HONIARA CHIEF,IMO9861902,VRSL9,74,1,186,35,8.9,74,A
477706200,2022-01-01T03:23:20,47.55398,-122.52163,0.3,44.8,296.0,HONIARA CHIEF,IMO9861902,VRSL9,74,1,186,35,8.9,74,A
