338430387,2022-01-01T16:35:08,26.11779,-80.12573,0.0,0.0,27.0,LABOR DAY,IMO0000000,,37,,16,5,,,B
338430387,2022-01-01T15:59:11,26.11780,-80.12572,0.0,0.0,28.0,LABOR DAY,IMO0000000,,37,,16,5,,,B
338430387,2022-01-01T16:08:05,26.11780,-80.12573,0.0,0.0,28.0,LABOR DAY,IMO0000000,,37,,16,5,,,B
338430387,2022-01-01T16:17:11,26.11780,-80.12573,0.0,0.0,28.0,LABOR DAY,IMO0000000,,37,,16,5,,,B
338430387,2022-01-01T16:20:11,26.11780,-80.12573,0.0,0.0,27.0,LABOR DAY,IMO0000000,,37,,16,5,,,B
338430387,2022-01-01T16:23:10,26.11780,-80.12573,0.0,0.0,29.0,LABOR DAY,IMO0000000,,37,,16,5,,,B
338430387,2022-01-01T16:26:13,26.11779,-80.12573,0.0,0.0,29.0,LABOR DAY,IMO0000000,,37,,16,5,,,B
338430387,2022-01-01T16:02:08,26.11780,-80.12572,0.0,0.0,28.0,LABOR DAY,IMO0000000,,37,,16,5,,,B
338430387,2022-01-01T16:29:08,26.11779,-80.12573,0.0,0.0,29.0,LABOR DAY,IMO0000000,,37,,16,5,,,B
338430387,2022-01-01T16:41:10,26.11779,-80.12572,0.0,0.0,28.0,LABOR DAY,IMO0000000,,37,,16,5,,,B
338430387,2022-01-01T16:50:10,26.11779,-80.12573,0.0,0.0,28.0,LABOR DAY,IMO0000000,,37,,16,5,,,B
338430387,2022-01-01T16:47:09,26.11780,-80.12573,0.0,0.0,27.0,LABOR DAY,IMO0000000,,37,,16,5,,,B
338430387,2022-01-01T16:32:10,26.11780,-80.12573,0.0,0.0,28.0,LABOR DAY,IMO0000000,,37,,16,5,,,B
338430387,2022-01-01T17:11:06,26.11779,-80.12571,0.0,0.0,28.0,LABOR DAY,IMO0000000,,37,,16,5,,,B
338430387,2022-01-01T17:02:10,26.11779,-80.12572,0.0,0.0,27.0,LABOR DAY,IMO0000000,,37,,16,5,,,B
338430387,2022-01-01T17:20:09,26.11778,-80.12570,0.0,0.0,29.0,LABOR DAY,IMO0000000,,37,,16,5,,,B
338430387,2022-01-01T17:38:12,26.11778,-80.12570,0.0,0.0,28.0,LABOR DAY,IMO0000000,,37,,16,5,,,B
338430387,2022-01-01T17:23:09,26.11779,-80.12570,0.0,0.0,28.0,LABOR DAY,IMO0000000,,37,,16,5,,,B
338430387,2022-01-01T17:26:06,26.11779,-80.12571,0.0,0.0,28.0,LABOR DAY,IMO0000000,,37,,16,5,,,B
338430387,2022-01-01T18:23:06,26.11778,-80.12572,0.0,0.0,27.0,LABOR DAY,IMO0000000,,37,,16,5,,,B
338430387,2022-01-01T17:41:11,26.11779,-80.12571,0.0,0.0,31.0,LABOR DAY,IMO0000000,,37,,16,5,,,B
338430387,2022-01-01T17:08:05,26.11779,-80.12572,0.0,0.0,28.0,LABOR DAY,IMO0000000,,37,,16,5,,,B
