368056670,2022-01-01T03:29:58,26.64200,-81.87600,0.0,300.7,236.0,GOLDEN DAZE,,,37,5,17,6,0.0,37,A
368056670,2022-01-01T03:47:58,26.64200,-81.87600,0.1,300.7,236.0,GOLDEN DAZE,,,37,5,17,6,0.0,37,A
368056670,2022-01-01T03:38:58,26.64200,-81.87600,0.0,300.7,236.0,GOLDEN DAZE,,,37,5,17,6,0.0,37,A
368056670,2022-01-01T03:41:58,26.64200,-81.87600,0.0,300.7,236.0,GOLDEN DAZE,,,37,5,17,6,0.0,37,A
368056670,2022-01-01T03:53:58,26.64200,-81.87600,0.1,300.7,236.0,GOLDEN DAZE,,,37,5,17,6,0.0,37,A
368056670,2022-01-01T03:50:58,26.64200,-81.87600,0.1,300.7,236.0,GOLDEN DAZE,,,37,5,17,6,0.0,37,A
368056670,2022-01-01T03:59:58,26.64200,-81.87600,0.1,300.7,236.0,GOLDEN DAZE,,,37,5,17,6,0.0,37,A
368056670,2022-01-01T04:02:58,26.64200,-81.87600,0.0,300.7,236.0,GOLDEN DAZE,,,37,5,17,6,0.0,37,A
368056670,2022-01-01T04:05:58,26.64200,-81.87600,0.1,300.7,236.0,GOLDEN DAZE,,,37,5,17,6,0.0,37,A
368056670,2022-01-01T04:11:58,26.64200,-81.87600,0.1,300.7,235.0,GOLDEN DAZE,,,37,5,17,6,0.0,37,A
368056670,2022-01-01T04:17:58,26.64200,-81.87600,0.1,300.7,236.0,GOLDEN DAZE,,,37,5,17,6,0.0,37,A
368056670,2022-01-01T04:23:58,26.64200,-81.87600,0.0,300.7,236.0,GOLDEN DAZE,,,37,5,17,6,0.0,37,A
368056670,2022-01-01T04:29:58,26.64217,-81.87600,0.0,300.7,236.0,GOLDEN DAZE,,,37,5,17,6,0.0,37,A
368056670,2022-01-01T04:08:58,26.64200,-81.87600,0.0,300.7,236.0,GOLDEN DAZE,,,37,5,17,6,0.0,37,A
368056670,2022-01-01T04:14:58,26.64200,-81.87600,0.1,300.7,236.0,GOLDEN DAZE,,,37,5,17,6,0.0,37,A
368056670,2022-01-01T04:20:58,26.64200,-81.87600,0.0,300.7,236.0,GOLDEN DAZE,,,37,5,17,6,0.0,37,A
368056670,2022-01-01T04:44:58,26.64200,-81.87600,0.1,327.9,236.0,GOLDEN DAZE,,,37,5,17,6,0.0,37,A
368056670,2022-01-01T05:08:58,26.64200,-81.87600,0.1,327.9,235.0,GOLDEN DAZE,,,37,5,17,6,0.0,37,A
368056670,2022-01-01T05:11:59,26.64200,-81.87600,0.1,327.9,236.0,GOLDEN DAZE,,,37,5,17,6,0.0,37,A
368056670,2022-01-01T05:26:58,26.64200,-81.87600,0.1,327.9,236.0,GOLDEN DAZE,,,37,5,17,6,0.0,37,A
368056670,2022-01-01T05:17:58,26.64200,-81.87600,0.0,327.9,236.0,GOLDEN DAZE,,,37,5,17,6,0.0,37,A
368056670,2022-01-01T05:20:58,26.64200,-81.87600,0.0,327.9,236.0,GOLDEN DAZE,,,37,5,17,6,0.0,37,A
368056670,2022-01-01T05:23:58,26.64200,-81.87600,0.1,327.9,236.0,GOLDEN DAZE,,,37,5,17,6,0.0,37,A
368056670,2022-01-01T05:38:58,26.64200,-81.87600,0.1,327.9,236.0,GOLDEN DAZE,,,37,5,17,6,0.0,37,A
368056670,2022-01-01T05:47:58,26.64200,-81.87600,0.1,327.9,236.0,GOLDEN DAZE,,,37,5,17,6,0.0,37,A
368056670,2022-01-01T05:35:58,26.64200,-81.87600,0.1,327.9,236.0,GOLDEN DAZE,,,37,5,17,6,0.0,37,A
368056670,2022-01-01T06:08:58,26.64200,-81.87617,0.1,327.9,236.0,GOLDEN DAZE,,,37,5,17,6,0.0,37,A
368056670,2022-01-01T05:56:58,26.64200,-81.87600,0.0,327.9,236.0,GOLDEN DAZE,,,37,5,17,6,0.0,37,A
368056670,2022-01-01T05:53:58,26.64200,-81.87600,0.1,327.9,236.0,GOLDEN DAZE,,,37,5,17,6,0.0,37,A
368056670,2022-01-01T06:20:58,26.64200,-81.87600,0.1,327.9,236.0,GOLDEN DAZE,,,37,5,17,6,0.0,37,A
368056670,2022-01-01T02:59:58,26.64200,-81.87600,0.0,300.7,236.0,GOLDEN DAZE,,,37,5,17,6,0.0,37,A
368056670,2022-01-01T05:59:58,26.64200,-81.87617,0.1,327.9,236.0,GOLDEN DAZE,,,37,5,17,6,0.0,37,A
368056670,2022-01-01T06:41:58,26.64217,-81.87600,0.0,327.9,236.0,GOLDEN DAZE,,,37,5,17,6,0.0,37,A
368056670,2022-01-01T06:11:58,26.64200,-81.87617,0.1,327.9,236.0,GOLDEN DAZE,,,37,5,17,6,0.0,37,A
368056670,2022-01-01T06:17:58,26.64200,-81.87600,0.1,327.9,236.0,GOLDEN DAZE,,,37,5,17,6,0.0,37,A
368056670,2022-01-01T06:26:59,26.64200,-81.87617,0.1,327.9,236.0,GOLDEN DAZE,,,37,5,17,6,0.0,37,A
368056670,2022-01-01T06:56:58,26.64200,-81.87600,0.0,327.9,236.0,GOLDEN DAZE,,,37,5,17,6,0.0,37,A
368056670,2022-01-01T06:38:59,26.64200,-81.87600,0.1,327.9,236.0,GOLDEN DAZE,,,37,5,17,6,0.0,37,A
368056670,2022-01-01T07:14:58,26.64217,-81.87617,0.0,327.9,236.0,GOLDEN DAZE,,,37,5,17,6,0.0,37,A
368056670,2022-01-01T06:29:59,26.64200,-81.87600,0.0,327.9,236.0,GOLDEN DAZE,,,37,5,17,6,0.0,37,A
368056670,2022-01-01T07:26:58,26.64200,-81.87617,0.1,327.9,236.0,GOLDEN DAZE,,,37,5,17,6,0.0,37,A
368056670,2022-01-01T06:44:59,26.64200,-81.87600,0.1,327.9,236.0,GOLDEN DAZE,,,37,5,17,6,0.0,37,A
368056670,2022-01-01T07:05:58,26.64200,-81.87600,0.0,327.9,236.0,GOLDEN DAZE,,,37,5,17,6,0.0,37,A
368056670,2022-01-01T07:11:59,26.64200,-81.87617,0.0,327.9,236.0,GOLDEN DAZE,,,37,5,17,6,0.0,37,A
368056670,2022-01-01T07:23:58,26.64200,-81.87600,0.0,327.9,236.0,GOLDEN DAZE,,,37,5,17,6,0.0,37,A
368056670,2022-01-01T07:44:58,26.64200,-81.87600,0.1,327.9,236.0,GOLDEN DAZE,,,37,5,17,6,0.0,37,A
368056670,2022-01-01T03:35:58,26.64217,-81.87600,0.0,300.7,236.0,GOLDEN DAZE,,,37,5,17,6,0.0,37,A
368056670,2022-01-01T07:41:58,26.64200,-81.87617,0.0,327.9,236.0,GOLDEN DAZE,,,37,5,17,6,0.0,37,A
368056670,2022-01-01T07:29:59,26.64200,-81.87600,0.0,327.9,236.0,GOLDEN DAZE,,,37,5,17,6,0.0,37,A
368056670,2022-01-01T07:53:58,26.64200,-81.87600,0.1,327.9,236.0,GOLDEN DAZE,,,37,5,17,6,0.0,37,A
368056670,2022-01-01T07:38:58,26.64200,-81.87600,0.0,327.9,236.0,GOLDEN DAZE,,,37,5,17,6,0.0,37,A
368056670,2022-01-01T07:59:58,26.64200,-81.87600,0.1,327.9,236.0,GOLDEN DAZE,,,37,5,17,6,0.0,37,A
368056670,2022-01-01T07:56:59,26.64200,-81.87600,0.0,327.9,236.0,GOLDEN DAZE,,,37,5,17,6,0.0,37,A
368056670,2022-01-01T07:50:58,26.64200,-81.87617,0.0,327.9,236.0,GOLDEN DAZE,,,37,5,17,6,0.0,37,A
368056670,2022-01-01T08:50:58,26.64200,-81.87600,0.0,235.8,236.0,GOLDEN DAZE,,,37,5,17,6,0.0,37,A
368056670,2022-01-01T04:26:58,26.64200,-81.87600,0.1,300.7,236.0,GOLDEN DAZE,,,37,5,17,6,0.0,37,A
368056670,2022-01-01T04:41:58,26.64217,-81.87600,0.1,327.9,236.0,GOLDEN DAZE,,,37,5,17,6,0.0,37,A
368056670,2022-01-01T04:50:58,26.64200,-81.87600,0.0,327.9,235.0,GOLDEN DAZE,,,37,5,17,6,0.0,37,A
368056670,2022-01-01T04:53:58,26.64200,-81.87600,0.0,327.9,236.0,GOLDEN DAZE,,,37,5,17,6,0.0,37,A
368056670,2022-01-01T05:02:58,26.64200,-81.87600,0.1,327.9,236.0,GOLDEN DAZE,,,37,5,17,6,0.0,37,A
368056670,2022-01-01T05:05:58,26.64200,-81.87600,0.1,327.9,236.0,GOLDEN DAZE,,,37,5,17,6,0.0,37,A
368056670,2022-01-01T05:32:58,26.64200,-81.87600,0.1,327.9,236.0,GOLDEN DAZE,,,37,5,17,6,0.0,37,A
368056670,2022-01-01T05:50:59,26.64200,-81.87600,0.1,327.9,236.0,GOLDEN DAZE,,,37,5,17,6,0.0,37,A
368056670,2022-01-01T06:05:58,26.64200,-81.87617,0.1,327.9,236.0,GOLDEN DAZE,,,37,5,17,6,0.0,37,A
368056670,2022-01-01T06:14:58,26.64200,-81.87617,0.0,327.9,236.0,GOLDEN DAZE,,,37,5,17,6,0.0,37,A
368056670,2022-01-01T06:23:58,26.64200,-81.87600,0.0,327.9,236.0,GOLDEN DAZE,,,37,5,17,6,0.0,37,A
368056670,2022-01-01T06:47:58,26.64200,-81.87617,0.1,327.9,236.0,GOLDEN DAZE,,,37,5,17,6,0.0,37,A
368056670,2022-01-02T10:12:01,26.64200,-81.87600,0.0,296.2,236.0,GOLDEN DAZE,,,37,5,17,6,0.0,37,A
368056670,2022-01-03T06:45:03,26.64200,-81.87600,0.1,315.1,236.0,GOLDEN DAZE,,,37,5,17,6,0.0,37,A
368056670,2022-01-03T06:51:03,26.64200,-81.87617,0.1,315.1,236.0,GOLDEN DAZE,,,37,5,17,6,0.0,37,A
368056670,2022-01-03T06:48:03,26.64200,-81.87617,0.0,315.1,236.0,GOLDEN DAZE,,,37,5,17,6,0.0,37,A
368056670,2022-01-03T06:57:02,26.64200,-81.87600,0.0,315.1,236.0,GOLDEN DAZE,,,37,5,17,6,0.0,37,A
368056670,2022-01-06T06:33:09,26.64200,-81.87617,0.0,334.9,235.0,GOLDEN DAZE,,,37,5,17,6,0.0,37,A
368056670,2022-01-06T06:57:09,26.64200,-81.87600,0.0,334.9,235.0,GOLDEN DAZE,,,37,5,17,6,0.0,37,A
368056670,2022-01-06T06:39:09,26.64200,-81.87600,0.0,334.9,235.0,GOLDEN DAZE,,,37,5,17,6,0.0,37,A
368056670,2022-01-06T09:51:09,26.64200,-81.87600,0.0,248.2,235.0,GOLDEN DAZE,,,37,5,17,6,0.0,37,A
368056670,2022-01-06T09:33:09,26.64200,-81.87617,0.1,248.2,235.0,GOLDEN DAZE,,,37,5,17,6,0.0,37,A
368056670,2022-01-06T10:18:09,26.64200,-81.87617,0.0,248.2,235.0,GOLDEN DAZE,,,37,5,17,6,0.0,37,A
368056670,2022-01-06T10:15:09,26.64200,-81.87600,0.0,248.2,235.0,GOLDEN DAZE,,,37,5,17,6,0.0,37,A
368056670,2022-01-06T10:06:09,26.64200,-81.87600,0.0,248.2,235.0,GOLDEN DAZE,,,37,5,17,6,0.0,37,A
368056670,2022-01-06T10:33:09,26.64200,-81.87600,0.1,248.2,235.0,GOLDEN DAZE,,,37,5,17,6,0.0,37,A
368056670,2022-01-06T11:03:09,26.64217,-81.87600,0.1,273.0,235.0,GOLDEN DAZE,,,37,5,17,6,0.0,37,A
368056670,2022-01-06T11:21:10,26.64200,-81.87600,0.0,273.0,235.0,GOLDEN DAZE,,,37,5,17,6,0.0,37,A
368056670,2022-01-06T11:24:10,26.64200,-81.87600,0.0,273.0,235.0,GOLDEN DAZE,,,37,5,17,6,0.0,37,A
368056670,2022-01-06T10:39:10,26.64217,-81.87600,0.1,273.0,235.0,GOLDEN DAZE,,,37,5,17,6,0.0,37,A
368056670,2022-01-06T11:15:09,26.64200,-81.87600,0.0,273.0,235.0,GOLDEN DAZE,,,37,5,17,6,0.0,37,A
368056670,2022-01-06T11:33:09,26.64200,-81.87617,0.0,273.0,235.0,GOLDEN DAZE,,,37,5,17,6,0.0,37,A
368056670,2022-01-06T09:45:09,26.64200,-81.87600,0.0,248.2,235.0,GOLDEN DAZE,,,37,5,17,6,0.0,37,A
368056670,2022-01-06T12:27:09,26.64200,-81.87600,0.0,273.0,235.0,GOLDEN DAZE,,,37,5,17,6,0.0,37,A
368056670,2022-01-06T09:57:10,26.64200,-81.87600,0.0,248.2,235.0,GOLDEN DAZE,,,37,5,17,6,0.0,37,A
368056670,2022-01-06T10:21:10,26.64200,-81.87600,0.0,248.2,235.0,GOLDEN DAZE,,,37,5,17,6,0.0,37,A
368056670,2022-01-06T13:45:10,26.64200,-81.87600,0.0,273.0,235.0,GOLDEN DAZE,,,37,5,17,6,0.0,37,A
368056670,2022-01-06T14:03:09,26.64200,-81.87600,0.1,273.0,235.0,GOLDEN DAZE,,,37,5,17,6,0.0,37,A
368056670,2022-01-06T13:30:10,26.64200,-81.87617,0.1,273.0,236.0,GOLDEN DAZE,,,37,5,17,6,0.0,37,A
368056670,2022-01-06T14:21:10,26.64200,-81.87600,0.0,254.8,235.0,GOLDEN DAZE,,,37,5,17,6,0.0,37,A
368056670,2022-01-06T13:48:10,26.64200,-81.87600,0.1,273.0,235.0,GOLDEN DAZE,,,37,5,17,6,0.0,37,A
368056670,2022-01-06T11:06:09,26.64217,-81.87600,0.0,273.0,235.0,GOLDEN DAZE,,,37,5,17,6,0.0,37,A
368056670,2022-01-06T14:12:10,26.64217,-81.87600,0.0,254.8,235.0,GOLDEN DAZE,,,37,5,17,6,0.0,37,A
368056670,2022-01-06T13:36:10,26.64200,-81.87600,0.0,273.0,235.0,GOLDEN DAZE,,,37,5,17,6,0.0,37,A
368056670,2022-01-06T14:18:09,26.64200,-81.87600,0.0,254.8,235.0,GOLDEN DAZE,,,37,5,17,6,0.0,37,A
368056670,2022-01-06T14:30:10,26.64200,-81.87600,0.0,254.8,235.0,GOLDEN DAZE,,,37,5,17,6,0.0,37,A
368056670,2022-01-06T13:51:10,26.64200,-81.87600,0.1,273.0,235.0,GOLDEN DAZE,,,37,5,17,6,0.0,37,A
368056670,2022-01-06T14:39:10,26.64200,-81.87600,0.1,254.8,235.0,GOLDEN DAZE,,,37,5,17,6,0.0,37,A
368056670,2022-01-06T14:42:10,26.64200,-81.87600,0.0,254.8,235.0,GOLDEN DAZE,,,37,5,17,6,0.0,37,A
368056670,2022-01-06T14:06:09,26.64200,-81.87600,0.1,273.0,235.0,GOLDEN DAZE,,,37,5,17,6,0.0,37,A
368056670,2022-01-06T14:09:10,26.64200,-81.87600,0.1,254.8,235.0,GOLDEN DAZE,,,37,5,17,6,0.0,37,A
368056670,2022-01-06T14:45:09,26.64200,-81.87600,0.1,254.8,235.0,GOLDEN DAZE,,,37,5,17,6,0.0,37,A
368056670,2022-01-06T12:36:09,26.64200,-81.87617,0.0,273.0,235.0,GOLDEN DAZE,,,37,5,17,6,0.0,37,A
368056670,2022-01-06T13:09:09,26.64200,-81.87600,0.1,273.0,235.0,GOLDEN DAZE,,,37,5,17,6,0.0,37,A
368056670,2022-01-06T13:39:10,26.64200,-81.87600,0.0,273.0,235.0,GOLDEN DAZE,,,37,5,17,6,0.0,37,A
368056670,2022-01-06T13:27:10,26.64200,-81.87600,0.1,273.0,236.0,GOLDEN DAZE,,,37,5,17,6,0.0,37,A
368056670,2022-01-06T13:54:10,26.64200,-81.87600,0.0,273.0,235.0,GOLDEN DAZE,,,37,5,17,6,0.0,37,A
368056670,2022-01-06T14:24:10,26.64200,-81.87600,0.0,254.8,235.0,GOLDEN DAZE,,,37,5,17,6,0.0,37,A
368056670,2022-01-06T22:45:11,26.64200,-81.87600,0.1,295.2,235.0,GOLDEN DAZE,,,37,5,17,6,0.0,37,A
368056670,2022-01-06T22:42:11,26.64200,-81.87600,0.0,310.3,235.0,GOLDEN DAZE,,,37,5,17,6,0.0,37,A
