367539790,2022-01-03T21:38:49,31.81881,-116.67267,2.3,233.7,511.0,S/V ANTOINETTE,IMO0000000,,37,,0,0,,,B
367539790,2022-01-03T21:42:19,31.81734,-116.67610,3.7,244.9,511.0,S/V ANTOINETTE,IMO0000000,,37,,0,0,,,B
367539790,2022-01-03T21:49:19,31.81414,-116.68434,3.8,246.3,511.0,S/V ANTOINETTE,IMO0000000,,37,,0,0,,,B
367539790,2022-01-03T21:44:19,31.81646,-116.67832,4.3,248.0,511.0,S/V ANTOINETTE,IMO0000000,,37,,0,0,,,B
367539790,2022-01-03T22:05:20,31.80744,-116.70504,4.1,253.1,511.0,S/V ANTOINETTE,IMO0000000,,37,,0,0,,,B
367539790,2022-01-03T21:50:49,31.81351,-116.68611,4.4,252.9,511.0,S/V ANTOINETTE,IMO0000000,,37,,0,0,,,B
367539790,2022-01-03T21:53:20,31.81234,-116.68952,3.1,247.6,511.0,S/V ANTOINETTE,IMO0000000,,37,,0,0,,,B
367539790,2022-01-03T21:47:19,31.81505,-116.68204,4.2,245.0,511.0,S/V ANTOINETTE,IMO0000000,,37,,0,0,,,B
367539790,2022-01-03T21:58:50,31.81025,-116.69618,3.9,255.3,511.0,S/V ANTOINETTE,IMO0000000,,37,,0,0,,,B
367539790,2022-01-03T22:14:50,31.80328,-116.71853,4.6,252.0,511.0,S/V ANTOINETTE,IMO0000000,,37,,0,0,,,B
367539790,2022-01-03T22:08:19,31.80616,-116.70918,4.9,248.1,511.0,S/V ANTOINETTE,IMO0000000,,37,,0,0,,,B
367539790,2022-01-03T23:50:21,31.75048,-116.85151,4.7,244.4,511.0,S/V ANTOINETTE,IMO0000000,,37,,0,0,,,B
367539790,2022-01-03T23:28:20,31.76095,-116.81771,4.9,247.2,511.0,S/V ANTOINETTE,IMO0000000,,37,,0,0,,,B
367539790,2022-01-03T23:31:22,31.75923,-116.82220,5.7,249.9,511.0,S/V ANTOINETTE,IMO0000000,,37,,0,0,,,B
367539790,2022-01-03T23:37:51,31.75584,-116.83224,4.0,255.4,511.0,S/V ANTOINETTE,IMO0000000,,37,,0,0,,,B
367539790,2022-01-03T23:29:53,31.76001,-116.81998,5.6,242.9,511.0,S/V ANTOINETTE,IMO0000000,,37,,0,0,,,B
367539790,2022-01-03T23:32:51,31.75842,-116.82445,4.3,243.1,511.0,S/V ANTOINETTE,IMO0000000,,37,,0,0,,,B
367539790,2022-01-03T23:26:51,31.76164,-116.81547,4.8,240.7,511.0,S/V ANTOINETTE,IMO0000000,,37,,0,0,,,B
367539790,2022-01-03T23:47:51,31.75139,-116.84765,5.4,255.0,511.0,S/V ANTOINETTE,IMO0000000,,37,,0,0,,,B
367539790,2022-01-03T23:51:51,31.74997,-116.85370,4.4,253.3,511.0,S/V ANTOINETTE,IMO0000000,,37,,0,0,,,B
367539790,2022-01-04T00:21:21,31.73596,-116.89433,4.1,243.4,511.0,S/V ANTOINETTE,IMO0000000,,37,,0,0,,,B
367539790,2022-01-04T00:30:21,31.72862,-116.90817,6.0,243.0,511.0,S/V ANTOINETTE,IMO0000000,,37,,0,0,,,B
367539790,2022-01-04T00:33:21,31.72552,-116.91286,6.4,239.0,511.0,S/V ANTOINETTE,IMO0000000,,37,,0,0,,,B
367539790,2022-01-04T00:27:52,31.73124,-116.90424,6.4,229.2,511.0,S/V ANTOINETTE,IMO0000000,,37,,0,0,,,B
367539790,2022-01-04T00:43:52,31.71609,-116.92990,5.8,241.0,511.0,S/V ANTOINETTE,IMO0000000,,37,,0,0,,,B
367539790,2022-01-04T00:40:51,31.71859,-116.92496,6.5,232.5,511.0,S/V ANTOINETTE,IMO0000000,,37,,0,0,,,B
367539790,2022-01-04T00:39:24,31.72007,-116.92272,6.8,229.2,511.0,S/V ANTOINETTE,IMO0000000,,37,,0,0,,,B
367539790,2022-01-04T00:50:20,31.71017,-116.94079,6.8,241.5,511.0,S/V ANTOINETTE,IMO0000000,,37,,0,0,,,B
367539790,2022-01-04T00:52:21,31.70834,-116.94432,7.0,239.2,511.0,S/V ANTOINETTE,IMO0000000,,37,,0,0,,,B
367539790,2022-01-04T01:04:50,31.69787,-116.96525,6.2,237.7,511.0,S/V ANTOINETTE,IMO0000000,,37,,0,0,,,B
