366904910,2022-01-01T00:00:00,46.50359,-84.61511,12.5,309.7,310.0,KAYE E BARKER,IMO5097450,WCF3012,70,0,233,21,8.0,70,A
366904910,2022-01-01T00:01:11,46.50626,-84.61982,12.5,309.4,310.0,KAYE E BARKER,IMO5097450,WCF3012,70,0,233,21,8.0,70,A
366904910,2022-01-01T00:02:21,46.50887,-84.62444,12.7,309.6,310.0,KAYE E BARKER,IMO5097450,WCF3012,70,0,233,21,8.0,70,A
366904910,2022-01-01T00:07:00,46.51979,-84.64295,13.0,310.4,311.0,KAYE E BARKER,IMO5097450,WCF3012,70,0,233,21,8.0,70,A
366904910,2022-01-01T00:03:30,46.51158,-84.62905,12.8,310.3,311.0,KAYE E BARKER,IMO5097450,WCF3012,70,0,233,21,8.0,70,A
366904910,2022-01-01T00:04:40,46.51428,-84.63368,12.9,310.7,311.0,KAYE E BARKER,IMO5097450,WCF3012,70,0,233,21,8.0,70,A
366904910,2022-01-01T00:05:50,46.51706,-84.63831,13.0,310.6,311.0,KAYE E BARKER,IMO5097450,WCF3012,70,0,233,21,8.0,70,A
366904910,2022-01-01T00:08:10,46.52245,-84.64745,13.0,310.9,312.0,KAYE E BARKER,IMO5097450,WCF3012,70,0,233,21,8.0,70,A
366904910,2022-01-01T00:09:21,46.52533,-84.65222,13.0,310.6,311.0,KAYE E BARKER,IMO5097450,WCF3012,70,0,233,21,8.0,70,A
366904910,2022-01-01T00:11:41,46.53085,-84.66151,13.0,311.2,312.0,KAYE E BARKER,IMO5097450,WCF3012,70,0,233,21,8.0,70,A
366904910,2022-01-01T00:10:31,46.52810,-84.65688,13.0,310.8,311.0,KAYE E BARKER,IMO5097450,WCF3012,70,0,233,21,8.0,70,A
366904910,2022-01-01T00:12:51,46.53365,-84.66617,13.1,311.0,311.0,KAYE E BARKER,IMO5097450,WCF3012,70,0,233,21,8.0,70,A
366904910,2022-01-01T00:14:00,46.53645,-84.67080,13.0,311.6,312.0,KAYE E BARKER,IMO5097450,WCF3012,70,0,233,21,8.0,70,A
366904910,2022-01-01T00:15:11,46.53923,-84.67546,13.0,311.4,312.0,KAYE E BARKER,IMO5097450,WCF3012,70,0,233,21,8.0,70,A
366904910,2022-01-01T00:18:40,46.54762,-84.68929,12.9,311.2,312.0,KAYE E BARKER,IMO5097450,WCF3012,70,0,233,21,8.0,70,A
366904910,2022-01-01T00:19:51,46.55047,-84.69383,12.9,312.2,313.0,KAYE E BARKER,IMO5097450,WCF3012,70,0,233,21,8.0,70,A
366904910,2022-01-01T00:17:30,46.54480,-84.68471,12.9,310.8,311.0,KAYE E BARKER,IMO5097450,WCF3012,70,0,233,21,8.0,70,A
366904910,2022-01-01T00:21:00,46.55331,-84.69839,13.0,312.7,313.0,KAYE E BARKER,IMO5097450,WCF3012,70,0,233,21,8.0,70,A
366904910,2022-01-01T00:16:21,46.54205,-84.68006,13.0,310.9,311.0,KAYE E BARKER,IMO5097450,WCF3012,70,0,233,21,8.0,70,A
366904910,2022-01-01T00:23:21,46.55892,-84.70750,13.0,311.2,311.0,KAYE E BARKER,IMO5097450,WCF3012,70,0,233,21,8.0,70,A
366904910,2022-01-01T00:22:10,46.55607,-84.70284,13.0,312.3,312.0,KAYE E BARKER,IMO5097450,WCF3012,70,0,233,21,8.0,70,A
366904910,2022-01-01T00:26:51,46.56714,-84.72147,12.9,311.1,313.0,KAYE E BARKER,IMO5097450,WCF3012,70,0,233,21,8.0,70,A
366904910,2022-01-01T00:24:31,46.56165,-84.71222,13.0,310.8,311.0,KAYE E BARKER,IMO5097450,WCF3012,70,0,233,21,8.0,70,A
366904910,2022-01-01T00:30:20,46.57549,-84.73530,12.9,310.3,312.0,KAYE E BARKER,IMO5097450,WCF3012,70,0,233,21,8.0,70,A
366904910,2022-01-01T00:25:40,46.56439,-84.71689,13.0,310.5,311.0,KAYE E BARKER,IMO5097450,WCF3012,70,0,233,21,8.0,70,A
366904910,2022-01-01T00:31:21,46.57778,-84.73929,12.9,309.7,311.0,KAYE E BARKER,IMO5097450,WCF3012,70,0,233,21,8.0,70,A
366904910,2022-01-01T00:28:00,46.56994,-84.72610,12.9,311.5,313.0,KAYE E BARKER,IMO5097450,WCF3012,70,0,233,21,8.0,70,A
366904910,2022-01-01T00:33:40,46.58320,-84.74842,12.9,311.8,314.0,KAYE E BARKER,IMO5097450,WCF3012,70,0,233,21,8.0,70,A
366904910,2022-01-01T00:29:10,46.57272,-84.73066,13.0,311.3,313.0,KAYE E BARKER,IMO5097450,WCF3012,70,0,233,21,8.0,70,A
366904910,2022-01-01T00:37:11,46.59164,-84.76229,12.9,311.2,313.0,KAYE E BARKER,IMO5097450,WCF3012,70,0,233,21,8.0,70,A
366904910,2022-01-01T00:38:21,46.59445,-84.76688,12.9,311.8,313.0,KAYE E BARKER,IMO5097450,WCF3012,70,0,233,21,8.0,70,A
366904910,2022-01-01T00:36:01,46.58889,-84.75768,12.9,311.0,312.0,KAYE E BARKER,IMO5097450,WCF3012,70,0,233,21,8.0,70,A
366904910,2022-01-01T00:41:51,46.60298,-84.78047,13.0,312.8,314.0,KAYE E BARKER,IMO5097450,WCF3012,70,0,233,21,8.0,70,A
366904910,2022-01-01T00:39:30,46.59726,-84.77141,12.9,311.9,313.0,KAYE E BARKER,IMO5097450,WCF3012,70,0,233,21,8.0,70,A
366904910,2022-01-01T00:43:00,46.60572,-84.78488,13.0,312.0,313.0,KAYE E BARKER,IMO5097450,WCF3012,70,0,233,21,8.0,70,A
366904910,2022-01-01T00:46:30,46.61579,-84.79567,12.8,329.8,331.0,KAYE E BARKER,IMO5097450,WCF3012,70,0,233,21,8.0,70,A
366904910,2022-01-01T00:40:40,46.60008,-84.77599,13.0,312.7,314.0,KAYE E BARKER,IMO5097450,WCF3012,70,0,233,21,8.0,70,A
366904910,2022-01-01T00:44:10,46.60880,-84.78923,12.7,321.1,324.0,KAYE E BARKER,IMO5097450,WCF3012,70,0,233,21,8.0,70,A
366904910,2022-01-01T00:47:41,46.61944,-84.79877,12.9,330.1,331.0,KAYE E BARKER,IMO5097450,WCF3012,70,0,233,21,8.0,70,A
366904910,2022-01-01T00:45:20,46.61222,-84.79260,12.7,327.9,330.0,KAYE E BARKER,IMO5097450,WCF3012,70,0,233,21,8.0,70,A
366904910,2022-01-01T00:51:11,46.63044,-84.80786,13.0,331.3,332.0,KAYE E BARKER,IMO5097450,WCF3012,70,0,233,21,8.0,70,A
