338406401,2022-01-02T18:13:45,27.88752,-82.47978,0.3,188.1,176.0,4TH QUARTER,,,37,0,24,10,0.0,37,A
338406401,2022-01-02T18:14:48,27.88746,-82.47955,1.5,93.5,100.0,4TH QUARTER,,,37,0,24,10,0.0,37,A
338406401,2022-01-02T18:21:42,27.88851,-82.46928,7.7,106.3,108.0,4TH QUARTER,,,37,0,24,10,0.0,37,A
338406401,2022-01-02T18:23:52,27.88709,-82.46393,9.0,107.8,109.0,4TH QUARTER,,,37,0,24,10,0.0,37,A
338406401,2022-01-02T18:09:01,27.88766,-82.47972,0.0,255.0,188.0,4TH QUARTER,,,37,0,24,10,0.0,37,A
338406401,2022-01-02T18:30:52,27.87491,-82.45049,9.4,156.5,161.0,4TH QUARTER,,,37,0,24,10,0.0,37,A
338406401,2022-01-02T18:10:21,27.88765,-82.47975,0.1,236.0,186.0,4TH QUARTER,,,37,0,24,10,0.0,37,A
338406401,2022-01-02T18:36:21,27.85878,-82.44542,12.0,171.1,177.0,4TH QUARTER,,,37,0,24,10,0.0,37,A
338406401,2022-01-02T18:12:42,27.88762,-82.47976,0.1,213.2,191.0,4TH QUARTER,,,37,0,24,10,0.0,37,A
338406401,2022-01-02T18:20:31,27.88915,-82.47198,7.6,105.0,108.0,4TH QUARTER,,,37,0,24,10,0.0,37,A
338406401,2022-01-02T18:45:31,27.82781,-82.44675,6.3,186.6,196.0,4TH QUARTER,,,37,0,24,10,0.0,37,A
338406401,2022-01-02T19:01:36,27.84959,-82.44440,14.4,7.7,19.0,4TH QUARTER,,,37,0,24,10,0.0,37,A
338406401,2022-01-02T18:26:04,27.88463,-82.45831,9.1,125.2,129.0,4TH QUARTER,,,37,0,24,10,0.0,37,A
338406401,2022-01-02T19:02:48,27.85436,-82.44368,14.3,7.5,19.0,4TH QUARTER,,,37,0,24,10,0.0,37,A
338406401,2022-01-02T18:07:31,27.88766,-82.47972,0.0,260.8,189.0,4TH QUARTER,,,37,0,24,10,0.0,37,A
