338411693,2022-01-01T03:21:58,32.10777,-81.11967,0.7,21.7,511.0,MB50 ANCHOR BARGE,IMO0000000,,90,,15,9,,,B
338411693,2022-01-01T03:23:12,32.10778,-81.11951,0.8,266.9,511.0,MB50 ANCHOR BARGE,IMO0000000,,90,,15,9,,,B
338411693,2022-01-01T03:24:26,32.10764,-81.11966,0.8,153.1,511.0,MB50 ANCHOR BARGE,IMO0000000,,90,,15,9,,,B
338411693,2022-01-01T03:28:27,32.10772,-81.11963,0.6,135.7,511.0,MB50 ANCHOR BARGE,IMO0000000,,90,,15,9,,,B
338411693,2022-01-01T03:29:44,32.10769,-81.11959,0.1,360.0,511.0,MB50 ANCHOR BARGE,IMO0000000,,90,,15,9,,,B
338411693,2022-01-01T03:44:57,32.10767,-81.11962,0.0,360.0,511.0,MB50 ANCHOR BARGE,IMO0000000,,90,,15,9,,,B
338411693,2022-01-01T03:27:13,32.10771,-81.11962,1.5,321.9,511.0,MB50 ANCHOR BARGE,IMO0000000,,90,,15,9,,,B
338411693,2022-01-01T03:39:04,32.10768,-81.11959,0.1,360.0,511.0,MB50 ANCHOR BARGE,IMO0000000,,90,,15,9,,,B
338411693,2022-01-01T03:33:15,32.10768,-81.11959,0.0,360.0,511.0,MB50 ANCHOR BARGE,IMO0000000,,90,,15,9,,,B
338411693,2022-01-01T03:54:26,32.10767,-81.11960,0.1,360.0,511.0,MB50 ANCHOR BARGE,IMO0000000,,90,,15,9,,,B
338411693,2022-01-01T03:36:19,32.10769,-81.11961,0.1,360.0,511.0,MB50 ANCHOR BARGE,IMO0000000,,90,,15,9,,,B
338411693,2022-01-01T04:06:00,32.10771,-81.11956,0.0,360.0,511.0,MB50 ANCHOR BARGE,IMO0000000,,90,,15,9,,,B
338411693,2022-01-01T04:11:59,32.10768,-81.11956,0.1,360.0,511.0,MB50 ANCHOR BARGE,IMO0000000,,90,,15,9,,,B
338411693,2022-01-01T04:09:28,32.10770,-81.11956,0.0,360.0,511.0,MB50 ANCHOR BARGE,IMO0000000,,90,,15,9,,,B
338411693,2022-01-01T03:57:15,32.10770,-81.11956,0.1,360.0,511.0,MB50 ANCHOR BARGE,IMO0000000,,90,,15,9,,,B
338411693,2022-01-01T04:15:23,32.10769,-81.11957,0.1,360.0,511.0,MB50 ANCHOR BARGE,IMO0000000,,90,,15,9,,,B
338411693,2022-01-01T04:27:07,32.10767,-81.11961,0.1,360.0,511.0,MB50 ANCHOR BARGE,IMO0000000,,90,,15,9,,,B
338411693,2022-01-01T04:23:56,32.10766,-81.11962,0.0,360.0,511.0,MB50 ANCHOR BARGE,IMO0000000,,90,,15,9,,,B
338411693,2022-01-01T04:36:06,32.10768,-81.11957,0.0,360.0,511.0,MB50 ANCHOR BARGE,IMO0000000,,90,,15,9,,,B
338411693,2022-01-01T04:29:58,32.10768,-81.11958,0.1,360.0,511.0,MB50 ANCHOR BARGE,IMO0000000,,90,,15,9,,,B
338411693,2022-01-01T04:33:29,32.10767,-81.11960,0.1,360.0,511.0,MB50 ANCHOR BARGE,IMO0000000,,90,,15,9,,,B
338411693,2022-01-01T04:48:12,32.10766,-81.11964,0.3,147.8,511.0,MB50 ANCHOR BARGE,IMO0000000,,90,,15,9,,,B
338411693,2022-01-01T04:42:22,32.10769,-81.11957,0.1,360.0,511.0,MB50 ANCHOR BARGE,IMO0000000,,90,,15,9,,,B
338411693,2022-01-01T04:54:27,32.10807,-81.11914,0.0,360.0,511.0,MB50 ANCHOR BARGE,IMO0000000,,90,,15,9,,,B
338411693,2022-01-01T05:09:18,32.10835,-81.11927,0.0,360.0,511.0,MB50 ANCHOR BARGE,IMO0000000,,90,,15,9,,,B
338411693,2022-01-01T05:03:12,32.10837,-81.11929,0.0,360.0,511.0,MB50 ANCHOR BARGE,IMO0000000,,90,,15,9,,,B
338411693,2022-01-01T04:57:21,32.10818,-81.11923,0.8,292.1,511.0,MB50 ANCHOR BARGE,IMO0000000,,90,,15,9,,,B
338411693,2022-01-01T04:51:21,32.10810,-81.11935,1.3,28.0,511.0,MB50 ANCHOR BARGE,IMO0000000,,90,,15,9,,,B
338411693,2022-01-01T05:05:57,32.10837,-81.11928,0.0,360.0,511.0,MB50 ANCHOR BARGE,IMO0000000,,90,,15,9,,,B
338411693,2022-01-01T05:12:06,32.10834,-81.11927,0.0,360.0,511.0,MB50 ANCHOR BARGE,IMO0000000,,90,,15,9,,,B
338411693,2022-01-01T05:15:27,32.10833,-81.11925,0.0,360.0,511.0,MB50 ANCHOR BARGE,IMO0000000,,90,,15,9,,,B
338411693,2022-01-01T05:36:29,32.10838,-81.11927,0.0,360.0,511.0,MB50 ANCHOR BARGE,IMO0000000,,90,,15,9,,,B
338411693,2022-01-01T05:21:18,32.10835,-81.11926,0.0,360.0,511.0,MB50 ANCHOR BARGE,IMO0000000,,90,,15,9,,,B
338411693,2022-01-01T05:18:19,32.10834,-81.11925,0.0,360.0,511.0,MB50 ANCHOR BARGE,IMO0000000,,90,,15,9,,,B
338411693,2022-01-01T05:27:28,32.10834,-81.11925,0.0,360.0,511.0,MB50 ANCHOR BARGE,IMO0000000,,90,,15,9,,,B
338411693,2022-01-01T05:24:05,32.10835,-81.11926,0.0,360.0,511.0,MB50 ANCHOR BARGE,IMO0000000,,90,,15,9,,,B
338411693,2022-01-01T05:39:08,32.10834,-81.11926,0.0,360.0,511.0,MB50 ANCHOR BARGE,IMO0000000,,90,,15,9,,,B
338411693,2022-01-01T05:30:20,32.10834,-81.11926,0.0,360.0,511.0,MB50 ANCHOR BARGE,IMO0000000,,90,,15,9,,,B
338411693,2022-01-01T05:57:07,32.10835,-81.11926,0.0,360.0,511.0,MB50 ANCHOR BARGE,IMO0000000,,90,,15,9,,,B
338411693,2022-01-01T05:48:31,32.10836,-81.11926,0.0,360.0,511.0,MB50 ANCHOR BARGE,IMO0000000,,90,,15,9,,,B
338411693,2022-01-01T05:54:21,32.10835,-81.11926,0.0,360.0,511.0,MB50 ANCHOR BARGE,IMO0000000,,90,,15,9,,,B
338411693,2022-01-01T05:42:22,32.10834,-81.11927,0.0,360.0,511.0,MB50 ANCHOR BARGE,IMO0000000,,90,,15,9,,,B
338411693,2022-01-01T05:51:00,32.10836,-81.11926,0.0,360.0,511.0,MB50 ANCHOR BARGE,IMO0000000,,90,,15,9,,,B
338411693,2022-01-01T06:06:10,32.10835,-81.11926,0.0,360.0,511.0,MB50 ANCHOR BARGE,IMO0000000,,90,,15,9,,,B
338411693,2022-01-01T06:09:10,32.10836,-81.11926,0.0,360.0,511.0,MB50 ANCHOR BARGE,IMO0000000,,90,,15,9,,,B
338411693,2022-01-01T06:21:24,32.10835,-81.11925,0.0,360.0,511.0,MB50 ANCHOR BARGE,IMO0000000,,90,,15,9,,,B
338411693,2022-01-01T06:30:10,32.10836,-81.11923,0.0,360.0,511.0,MB50 ANCHOR BARGE,IMO0000000,,90,,15,9,,,B
338411693,2022-01-01T06:15:31,32.10835,-81.11928,0.0,360.0,511.0,MB50 ANCHOR BARGE,IMO0000000,,90,,15,9,,,B
338411693,2022-01-01T06:48:27,32.10836,-81.11925,0.0,360.0,511.0,MB50 ANCHOR BARGE,IMO0000000,,90,,15,9,,,B
338411693,2022-01-01T06:33:21,32.10838,-81.11925,0.0,360.0,511.0,MB50 ANCHOR BARGE,IMO0000000,,90,,15,9,,,B
338411693,2022-01-01T07:09:19,32.10837,-81.11925,0.0,360.0,511.0,MB50 ANCHOR BARGE,IMO0000000,,90,,15,9,,,B
338411693,2022-01-01T06:45:09,32.10836,-81.11924,0.0,360.0,511.0,MB50 ANCHOR BARGE,IMO0000000,,90,,15,9,,,B
338411693,2022-01-01T06:42:04,32.10837,-81.11924,0.0,360.0,511.0,MB50 ANCHOR BARGE,IMO0000000,,90,,15,9,,,B
338411693,2022-01-01T06:54:05,32.10836,-81.11924,0.0,360.0,511.0,MB50 ANCHOR BARGE,IMO0000000,,90,,15,9,,,B
338411693,2022-01-01T06:57:04,32.10836,-81.11924,0.0,360.0,511.0,MB50 ANCHOR BARGE,IMO0000000,,90,,15,9,,,B
338411693,2022-01-01T06:39:23,32.10836,-81.11924,0.0,360.0,511.0,MB50 ANCHOR BARGE,IMO0000000,,90,,15,9,,,B
338411693,2022-01-01T03:25:41,32.10779,-81.11964,0.1,360.0,511.0,MB50 ANCHOR BARGE,IMO0000000,,90,,15,9,,,B
338411693,2022-01-01T07:18:09,32.10837,-81.11924,0.0,360.0,511.0,MB50 ANCHOR BARGE,IMO0000000,,90,,15,9,,,B
338411693,2022-01-01T07:24:27,32.10839,-81.11925,0.0,360.0,511.0,MB50 ANCHOR BARGE,IMO0000000,,90,,15,9,,,B
338411693,2022-01-01T07:05:58,32.10836,-81.11923,0.0,360.0,511.0,MB50 ANCHOR BARGE,IMO0000000,,90,,15,9,,,B
338411693,2022-01-01T07:21:10,32.10837,-81.11924,0.0,360.0,511.0,MB50 ANCHOR BARGE,IMO0000000,,90,,15,9,,,B
338411693,2022-01-01T03:30:57,32.10770,-81.11957,0.2,360.0,511.0,MB50 ANCHOR BARGE,IMO0000000,,90,,15,9,,,B
338411693,2022-01-01T07:27:30,32.10838,-81.11923,0.0,360.0,511.0,MB50 ANCHOR BARGE,IMO0000000,,90,,15,9,,,B
338411693,2022-01-01T07:42:21,32.10838,-81.11924,0.0,360.0,511.0,MB50 ANCHOR BARGE,IMO0000000,,90,,15,9,,,B
338411693,2022-01-01T07:51:03,32.10840,-81.11924,0.0,360.0,511.0,MB50 ANCHOR BARGE,IMO0000000,,90,,15,9,,,B
338411693,2022-01-01T07:45:20,32.10837,-81.11925,0.0,360.0,511.0,MB50 ANCHOR BARGE,IMO0000000,,90,,15,9,,,B
338411693,2022-01-01T07:30:08,32.10839,-81.11923,0.0,360.0,511.0,MB50 ANCHOR BARGE,IMO0000000,,90,,15,9,,,B
338411693,2022-01-01T07:39:23,32.10837,-81.11923,0.0,360.0,511.0,MB50 ANCHOR BARGE,IMO0000000,,90,,15,9,,,B
338411693,2022-01-01T08:21:17,32.10840,-81.11928,0.0,360.0,511.0,MB50 ANCHOR BARGE,IMO0000000,,90,,15,9,,,B
338411693,2022-01-01T03:42:01,32.10770,-81.11961,0.1,360.0,511.0,MB50 ANCHOR BARGE,IMO0000000,,90,,15,9,,,B
338411693,2022-01-01T08:03:05,32.10838,-81.11924,0.0,360.0,511.0,MB50 ANCHOR BARGE,IMO0000000,,90,,15,9,,,B
338411693,2022-01-01T08:09:00,32.10840,-81.11925,0.0,360.0,511.0,MB50 ANCHOR BARGE,IMO0000000,,90,,15,9,,,B
338411693,2022-01-01T07:48:26,32.10838,-81.11925,0.0,360.0,511.0,MB50 ANCHOR BARGE,IMO0000000,,90,,15,9,,,B
