338362777,2022-01-01T00:02:12,30.29548,-87.62938,0.0,360.0,511.0,YACTHSEA,IMO0000000,,37,,15,4,,,B
338362777,2022-01-01T00:05:12,30.29551,-87.62938,0.0,360.0,511.0,YACTHSEA,IMO0000000,,37,,15,4,,,B
338362777,2022-01-01T00:07:48,30.29550,-87.62935,0.0,360.0,511.0,YACTHSEA,IMO0000000,,37,,15,4,,,B
338362777,2022-01-01T00:10:59,30.29549,-87.62937,0.0,360.0,511.0,YACTHSEA,IMO0000000,,37,,15,4,,,B
338362777,2022-01-01T00:16:58,30.29553,-87.62940,0.0,360.0,511.0,YACTHSEA,IMO0000000,,37,,15,4,,,B
338362777,2022-01-01T00:19:56,30.29551,-87.62938,0.0,360.0,511.0,YACTHSEA,IMO0000000,,37,,15,4,,,B
338362777,2022-01-01T00:35:00,30.29546,-87.62931,0.0,360.0,511.0,YACTHSEA,IMO0000000,,37,,15,4,,,B
338362777,2022-01-01T00:32:05,30.29543,-87.62926,0.0,360.0,511.0,YACTHSEA,IMO0000000,,37,,15,4,,,B
338362777,2022-01-01T00:38:00,30.29546,-87.62931,0.0,360.0,511.0,YACTHSEA,IMO0000000,,37,,15,4,,,B
338362777,2022-01-01T00:47:09,30.29550,-87.62937,0.0,360.0,511.0,YACTHSEA,IMO0000000,,37,,15,4,,,B
338362777,2022-01-01T00:52:44,30.29545,-87.62934,0.0,360.0,511.0,YACTHSEA,IMO0000000,,37,,15,4,,,B
338362777,2022-01-01T00:55:46,30.29553,-87.62936,0.0,360.0,511.0,YACTHSEA,IMO0000000,,37,,15,4,,,B
338362777,2022-01-01T00:58:58,30.29552,-87.62935,0.0,360.0,511.0,YACTHSEA,IMO0000000,,37,,15,4,,,B
338362777,2022-01-01T01:07:42,30.29546,-87.62935,0.0,360.0,511.0,YACTHSEA,IMO0000000,,37,,15,4,,,B
338362777,2022-01-01T01:14:03,30.29546,-87.62937,0.0,360.0,511.0,YACTHSEA,IMO0000000,,37,,15,4,,,B
338362777,2022-01-01T00:40:42,30.29550,-87.62935,0.1,360.0,511.0,YACTHSEA,IMO0000000,,37,,15,4,,,B
338362777,2022-01-01T01:29:06,30.29547,-87.62932,0.0,360.0,511.0,YACTHSEA,IMO0000000,,37,,15,4,,,B
338362777,2022-01-01T01:16:57,30.29548,-87.62937,0.0,360.0,511.0,YACTHSEA,IMO0000000,,37,,15,4,,,B
338362777,2022-01-01T01:34:45,30.29547,-87.62948,0.0,360.0,511.0,YACTHSEA,IMO0000000,,37,,15,4,,,B
338362777,2022-01-01T01:31:39,30.29547,-87.62941,0.0,360.0,511.0,YACTHSEA,IMO0000000,,37,,15,4,,,B
338362777,2022-01-01T01:38:07,30.29552,-87.62944,0.0,360.0,511.0,YACTHSEA,IMO0000000,,37,,15,4,,,B
338362777,2022-01-01T01:47:08,30.29544,-87.62933,0.0,360.0,511.0,YACTHSEA,IMO0000000,,37,,15,4,,,B
338362777,2022-01-01T02:31:44,30.29544,-87.62934,0.0,360.0,511.0,YACTHSEA,IMO0000000,,37,,15,4,,,B
338362777,2022-01-01T01:25:39,30.29556,-87.62934,0.0,360.0,511.0,YACTHSEA,IMO0000000,,37,,15,4,,,B
338362777,2022-01-01T03:01:54,30.29549,-87.62935,0.2,360.0,511.0,YACTHSEA,IMO0000000,,37,,15,4,,,B
338362777,2022-01-01T03:16:43,30.29544,-87.62931,0.0,360.0,511.0,YACTHSEA,IMO0000000,,37,,15,4,,,B
338362777,2022-01-01T03:28:40,30.29545,-87.62937,0.0,360.0,511.0,YACTHSEA,IMO0000000,,37,,15,4,,,B
338362777,2022-01-01T03:37:38,30.29543,-87.62927,0.0,360.0,511.0,YACTHSEA,IMO0000000,,37,,15,4,,,B
338362777,2022-01-01T03:40:39,30.29541,-87.62929,0.1,360.0,511.0,YACTHSEA,IMO0000000,,37,,15,4,,,B
