316045067,2022-01-01T00:23:09,49.18744,-123.94707,0.1,360.0,511.0,PALINDROME,IMO0000000,,36,,10,4,,,B
316045067,2022-01-01T01:00:13,49.18742,-123.94709,0.0,360.0,511.0,PALINDROME,IMO0000000,,36,,10,4,,,B
316045067,2022-01-01T00:41:10,49.18743,-123.94705,0.6,360.0,511.0,PALINDROME,IMO0000000,,36,,10,4,,,B
316045067,2022-01-01T01:43:11,49.18739,-123.94710,0.0,360.0,511.0,PALINDROME,IMO0000000,,36,,10,4,,,B
316045067,2022-01-01T01:49:11,49.18739,-123.94709,0.4,360.0,511.0,PALINDROME,IMO0000000,,36,,10,4,,,B
316045067,2022-01-01T01:41:11,49.18739,-123.94705,0.5,360.0,511.0,PALINDROME,IMO0000000,,36,,10,4,,,B
316045067,2022-01-01T02:52:10,49.18747,-123.94708,0.2,360.0,511.0,PALINDROME,IMO0000000,,36,,10,4,,,B
316045067,2022-01-01T02:58:12,49.18745,-123.94708,0.1,360.0,511.0,PALINDROME,IMO0000000,,36,,10,4,,,B
316045067,2022-01-01T04:04:11,49.18746,-123.94709,0.0,360.0,511.0,PALINDROME,IMO0000000,,36,,10,4,,,B
316045067,2022-01-01T04:33:09,49.18744,-123.94711,0.1,360.0,511.0,PALINDROME,IMO0000000,,36,,10,4,,,B
316045067,2022-01-01T04:47:43,49.18742,-123.94709,1.1,360.0,511.0,PALINDROME,IMO0000000,,36,,10,4,,,B
316045067,2022-01-01T05:00:10,49.18745,-123.94709,0.1,360.0,511.0,PALINDROME,IMO0000000,,36,,10,4,,,B
316045067,2022-01-01T05:08:06,49.18744,-123.94708,0.6,360.0,511.0,PALINDROME,IMO0000000,,36,,10,4,,,B
316045067,2022-01-01T05:28:04,49.18744,-123.94714,0.0,360.0,511.0,PALINDROME,IMO0000000,,36,,10,4,,,B
316045067,2022-01-01T05:50:34,49.18745,-123.94708,0.1,360.0,511.0,PALINDROME,IMO0000000,,36,,10,4,,,B
316045067,2022-01-01T05:57:31,49.18745,-123.94711,0.3,360.0,511.0,PALINDROME,IMO0000000,,36,,10,4,,,B
316045067,2022-01-01T05:54:31,49.18748,-123.94706,0.5,360.0,511.0,PALINDROME,IMO0000000,,36,,10,4,,,B
316045067,2022-01-01T06:28:02,49.18746,-123.94709,0.2,360.0,511.0,PALINDROME,IMO0000000,,36,,10,4,,,B
316045067,2022-01-01T06:04:03,49.18743,-123.94713,0.1,360.0,511.0,PALINDROME,IMO0000000,,36,,10,4,,,B
316045067,2022-01-01T05:59:31,49.18747,-123.94709,0.2,360.0,511.0,PALINDROME,IMO0000000,,36,,10,4,,,B
316045067,2022-01-01T08:14:29,49.18743,-123.94712,0.0,360.0,511.0,PALINDROME,IMO0000000,,36,,10,4,,,B
316045067,2022-01-01T08:29:29,49.18746,-123.94714,0.1,360.0,511.0,PALINDROME,IMO0000000,,36,,10,4,,,B
316045067,2022-01-01T08:35:31,49.18746,-123.94710,0.1,360.0,511.0,PALINDROME,IMO0000000,,36,,10,4,,,B
316045067,2022-01-01T09:08:30,49.18742,-123.94711,0.5,360.0,511.0,PALINDROME,IMO0000000,,36,,10,4,,,B
316045067,2022-01-01T08:20:30,49.18745,-123.94707,0.0,360.0,511.0,PALINDROME,IMO0000000,,36,,10,4,,,B
316045067,2022-01-01T08:49:57,49.18746,-123.94708,0.1,360.0,511.0,PALINDROME,IMO0000000,,36,,10,4,,,B
316045067,2022-01-01T08:48:29,49.18744,-123.94712,0.3,360.0,511.0,PALINDROME,IMO0000000,,36,,10,4,,,B
