367612170,2022-01-03T17:58:21,29.27688,-89.90192,8.1,100.9,511.0,DAVID P,,WDH3908,60,,19,5,,,B
367612170,2022-01-03T18:06:21,29.26804,-89.86133,17.5,103.3,511.0,DAVID P,,WDH3908,60,,19,5,,,B
367612170,2022-01-03T19:04:45,29.25485,-89.82398,0.4,131.8,511.0,DAVID P,,WDH3908,60,,19,5,,,B
367612170,2022-01-03T18:49:15,29.25468,-89.82491,2.4,316.9,511.0,DAVID P,,WDH3908,60,,19,5,,,B
367612170,2022-01-03T18:46:45,29.25413,-89.82523,1.8,245.5,511.0,DAVID P,,WDH3908,60,,19,5,,,B
367612170,2022-01-03T18:55:15,29.25416,-89.82564,1.3,292.1,511.0,DAVID P,,WDH3908,60,,19,5,,,B
367612170,2022-01-03T19:02:45,29.25528,-89.82447,0.9,122.4,511.0,DAVID P,,WDH3908,60,,19,5,,,B
367612170,2022-01-03T19:20:17,29.25622,-89.82693,10.4,305.6,511.0,DAVID P,,WDH3908,60,,19,5,,,B
367612170,2022-01-04T13:29:12,29.26199,-89.93654,19.3,131.7,511.0,DAVID P,,WDH3908,60,,19,5,,,B
367612170,2022-01-04T14:01:42,29.25611,-89.82586,4.9,86.1,511.0,DAVID P,,WDH3908,60,,19,5,,,B
367612170,2022-01-04T14:51:56,29.27583,-89.89227,17.6,96.1,511.0,DAVID P,,WDH3908,60,,19,5,,,B
367612170,2022-01-04T15:06:26,29.25552,-89.82716,1.8,226.6,511.0,DAVID P,,WDH3908,60,,19,5,,,B
367612170,2022-01-04T14:31:26,29.26847,-89.86257,8.1,287.2,511.0,DAVID P,,WDH3908,60,,19,5,,,B
367612170,2022-01-04T14:34:26,29.27005,-89.87022,8.1,289.3,511.0,DAVID P,,WDH3908,60,,19,5,,,B
367612170,2022-01-04T15:08:26,29.25731,-89.83116,15.9,244.0,511.0,DAVID P,,WDH3908,60,,19,5,,,B
367612170,2022-01-04T14:56:56,29.27005,-89.86545,17.2,106.7,511.0,DAVID P,,WDH3908,60,,19,5,,,B
367612170,2022-01-04T15:31:56,29.26866,-89.94445,15.0,308.3,511.0,DAVID P,,WDH3908,60,,19,5,,,B
367612170,2022-01-04T15:01:56,29.26207,-89.83992,16.7,118.8,511.0,DAVID P,,WDH3908,60,,19,5,,,B
367612170,2022-01-04T16:47:56,29.24970,-89.87016,16.0,76.8,511.0,DAVID P,,WDH3908,60,,19,5,,,B
367612170,2022-01-04T16:34:26,29.26308,-89.93765,18.3,133.8,511.0,DAVID P,,WDH3908,60,,19,5,,,B
367612170,2022-01-04T16:53:56,29.25606,-89.84089,15.8,77.0,511.0,DAVID P,,WDH3908,60,,19,5,,,B
367612170,2022-01-04T16:55:56,29.25787,-89.83072,16.5,88.6,511.0,DAVID P,,WDH3908,60,,19,5,,,B
367612170,2022-01-04T14:38:56,29.27204,-89.87829,7.5,292.0,511.0,DAVID P,,WDH3908,60,,19,5,,,B
367612170,2022-01-04T14:43:56,29.27481,-89.89024,7.3,291.8,511.0,DAVID P,,WDH3908,60,,19,5,,,B
367612170,2022-01-04T14:47:56,29.27673,-89.89965,7.6,281.1,511.0,DAVID P,,WDH3908,60,,19,5,,,B
367612170,2022-01-04T21:17:59,29.26582,-89.85600,18.1,288.1,511.0,DAVID P,,WDH3908,60,,19,5,,,B
367612170,2022-01-04T21:14:59,29.26178,-89.83975,17.6,286.6,511.0,DAVID P,,WDH3908,60,,19,5,,,B
367612170,2022-01-04T17:02:26,29.25661,-89.83944,17.3,257.6,511.0,DAVID P,,WDH3908,60,,19,5,,,B
367612170,2022-01-05T13:27:58,29.25214,-89.89488,17.5,87.3,511.0,DAVID P,,WDH3908,60,,19,5,,,B
367612170,2022-01-05T13:47:58,29.25515,-89.82621,7.6,243.3,511.0,DAVID P,,WDH3908,60,,19,5,,,B
367612170,2022-01-05T14:16:28,29.26269,-89.83348,8.4,314.8,511.0,DAVID P,,WDH3908,60,,19,5,,,B
367612170,2022-01-05T13:59:28,29.25703,-89.82598,6.9,69.4,511.0,DAVID P,,WDH3908,60,,19,5,,,B
367612170,2022-01-05T14:11:58,29.25688,-89.82886,3.2,300.9,511.0,DAVID P,,WDH3908,60,,19,5,,,B
367612170,2022-01-05T14:13:28,29.25696,-89.82940,2.7,332.9,511.0,DAVID P,,WDH3908,60,,19,5,,,B
367612170,2022-01-05T14:22:28,29.26622,-89.84935,8.6,278.9,511.0,DAVID P,,WDH3908,60,,19,5,,,B
367612170,2022-01-05T14:42:28,29.27641,-89.89800,8.7,285.2,511.0,DAVID P,,WDH3908,60,,19,5,,,B
367612170,2022-01-05T15:50:28,29.25648,-89.85170,17.7,264.3,511.0,DAVID P,,WDH3908,60,,19,5,,,B
367612170,2022-01-05T13:51:28,29.25534,-89.82708,8.1,239.7,511.0,DAVID P,,WDH3908,60,,19,5,,,B
367612170,2022-01-05T14:18:58,29.26499,-89.83972,8.6,280.2,511.0,DAVID P,,WDH3908,60,,19,5,,,B
