338371000,2022-01-01T00:00:03,37.77333,-122.61203,13.0,249.6,250.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80,0,272,46,17.5,89,A
338371000,2022-01-01T00:01:09,37.77193,-122.61667,12.6,248.9,250.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80,0,272,46,17.5,89,A
338371000,2022-01-01T00:02:15,37.77058,-122.62112,12.3,248.5,250.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80,0,272,46,17.5,89,A
338371000,2022-01-01T00:03:25,37.76918,-122.62563,11.9,249.4,250.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80,0,272,46,17.5,89,A
338371000,2022-01-01T00:04:36,37.76770,-122.63022,11.8,242.6,256.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80,0,272,46,17.5,89,A
338371000,2022-01-01T00:05:46,37.76685,-122.63443,10.6,265.4,273.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80,0,272,46,17.5,89,A
338371000,2022-01-01T00:07:06,37.76687,-122.63935,10.3,271.4,275.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80,0,272,46,17.5,89,A
338371000,2022-01-01T00:11:31,37.76540,-122.65625,12.0,265.3,251.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80,0,272,46,17.5,89,A
338371000,2022-01-01T00:09:24,37.76675,-122.64795,10.9,259.9,260.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80,0,272,46,17.5,89,A
338371000,2022-01-01T00:08:15,37.76702,-122.64350,10.4,269.8,268.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80,0,272,46,17.5,89,A
338371000,2022-01-01T00:13:36,37.76205,-122.66223,10.2,204.4,175.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80,0,272,46,17.5,89,A
338371000,2022-01-01T00:12:32,37.76438,-122.65997,11.3,237.2,213.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80,0,272,46,17.5,89,A
338371000,2022-01-01T00:10:25,37.76613,-122.65173,11.3,258.3,259.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80,0,272,46,17.5,89,A
338371000,2022-01-01T00:15:46,37.75685,-122.66135,9.5,162.3,155.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80,0,272,46,17.5,89,A
338371000,2022-01-01T00:14:45,37.75930,-122.66220,8.6,168.2,159.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80,0,272,46,17.5,89,A
338371000,2022-01-01T00:20:06,37.74557,-122.66240,10.2,229.3,248.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80,0,272,46,17.5,89,A
338371000,2022-01-01T00:17:58,37.75075,-122.65885,11.3,174.0,200.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80,0,272,46,17.5,89,A
338371000,2022-01-01T00:16:55,37.75383,-122.65972,10.7,154.1,168.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80,0,272,46,17.5,89,A
