538070966,2022-01-01T00:02:05,25.77159,-80.14152,0.0,360.0,511.0,FIVE WAVES,IMO0000000,,37,,35,7,,,B
538070966,2022-01-01T00:05:03,25.77159,-80.14154,0.0,360.0,511.0,FIVE WAVES,IMO0000000,,37,,35,7,,,B
538070966,2022-01-01T00:08:14,25.77158,-80.14151,0.0,360.0,511.0,FIVE WAVES,IMO0000000,,37,,35,7,,,B
538070966,2022-01-01T00:14:21,25.77161,-80.14150,0.0,360.0,511.0,FIVE WAVES,IMO0000000,,37,,35,7,,,B
538070966,2022-01-01T00:11:20,25.77159,-80.14151,0.0,360.0,511.0,FIVE WAVES,IMO0000000,,37,,35,7,,,B
538070966,2022-01-01T00:17:05,25.77160,-80.14152,0.0,360.0,511.0,FIVE WAVES,IMO0000000,,37,,35,7,,,B
538070966,2022-01-01T00:20:14,25.77161,-80.14153,0.0,360.0,511.0,FIVE WAVES,IMO0000000,,37,,35,7,,,B
538070966,2022-01-01T00:23:01,25.77160,-80.14150,0.0,360.0,511.0,FIVE WAVES,IMO0000000,,37,,35,7,,,B
538070966,2022-01-01T00:26:08,25.77158,-80.14151,0.0,360.0,511.0,FIVE WAVES,IMO0000000,,37,,35,7,,,B
538070966,2022-01-01T00:29:14,25.77158,-80.14152,0.0,360.0,511.0,FIVE WAVES,IMO0000000,,37,,35,7,,,B
538070966,2022-01-01T00:35:23,25.77160,-80.14154,0.0,360.0,511.0,FIVE WAVES,IMO0000000,,37,,35,7,,,B
538070966,2022-01-01T00:32:09,25.77160,-80.14153,0.0,360.0,511.0,FIVE WAVES,IMO0000000,,37,,35,7,,,B
538070966,2022-01-01T00:37:55,25.77159,-80.14152,0.0,360.0,511.0,FIVE WAVES,IMO0000000,,37,,35,7,,,B
538070966,2022-01-01T00:43:54,25.77161,-80.14152,0.0,360.0,511.0,FIVE WAVES,IMO0000000,,37,,35,7,,,B
538070966,2022-01-01T00:53:23,25.77160,-80.14153,0.0,360.0,511.0,FIVE WAVES,IMO0000000,,37,,35,7,,,B
538070966,2022-01-01T00:55:54,25.77160,-80.14152,0.0,360.0,511.0,FIVE WAVES,IMO0000000,,37,,35,7,,,B
538070966,2022-01-01T01:02:27,25.77157,-80.14153,0.0,360.0,511.0,FIVE WAVES,IMO0000000,,37,,35,7,,,B
538070966,2022-01-01T00:59:18,25.77158,-80.14152,0.0,360.0,511.0,FIVE WAVES,IMO0000000,,37,,35,7,,,B
538070966,2022-01-01T01:08:28,25.77156,-80.14151,0.0,360.0,511.0,FIVE WAVES,IMO0000000,,37,,35,7,,,B
538070966,2022-01-01T01:10:55,25.77160,-80.14151,0.0,360.0,511.0,FIVE WAVES,IMO0000000,,37,,35,7,,,B
538070966,2022-01-01T00:41:04,25.77161,-80.14153,0.0,360.0,511.0,FIVE WAVES,IMO0000000,,37,,35,7,,,B
538070966,2022-01-01T01:20:06,25.77159,-80.14150,0.0,360.0,511.0,FIVE WAVES,IMO0000000,,37,,35,7,,,B
538070966,2022-01-01T01:16:59,25.77159,-80.14152,0.0,360.0,511.0,FIVE WAVES,IMO0000000,,37,,35,7,,,B
538070966,2022-01-01T01:29:23,25.77157,-80.14150,0.0,360.0,511.0,FIVE WAVES,IMO0000000,,37,,35,7,,,B
538070966,2022-01-01T01:23:23,25.77158,-80.14147,0.0,360.0,511.0,FIVE WAVES,IMO0000000,,37,,35,7,,,B
538070966,2022-01-01T01:25:58,25.77156,-80.14149,0.0,360.0,511.0,FIVE WAVES,IMO0000000,,37,,35,7,,,B
538070966,2022-01-01T01:41:01,25.77158,-80.14148,0.0,360.0,511.0,FIVE WAVES,IMO0000000,,37,,35,7,,,B
538070966,2022-01-01T01:38:27,25.77156,-80.14150,0.0,360.0,511.0,FIVE WAVES,IMO0000000,,37,,35,7,,,B
538070966,2022-01-01T01:44:27,25.77159,-80.14155,0.0,360.0,511.0,FIVE WAVES,IMO0000000,,37,,35,7,,,B
