338353279,2022-01-01T00:02:40,37.97283,-122.48155,0.0,360.0,511.0,CAROL ANN,IMO0000000,,37,,14,5,,,B
338353279,2022-01-01T00:05:38,37.97282,-122.48155,0.0,360.0,511.0,CAROL ANN,IMO0000000,,37,,14,5,,,B
338353279,2022-01-01T00:08:58,37.97280,-122.48154,0.0,360.0,511.0,CAROL ANN,IMO0000000,,37,,14,5,,,B
338353279,2022-01-01T00:11:31,37.97281,-122.48154,0.0,360.0,511.0,CAROL ANN,IMO0000000,,37,,14,5,,,B
338353279,2022-01-01T00:17:41,37.97281,-122.48154,0.0,360.0,511.0,CAROL ANN,IMO0000000,,37,,14,5,,,B
338353279,2022-01-01T00:14:49,37.97281,-122.48154,0.0,360.0,511.0,CAROL ANN,IMO0000000,,37,,14,5,,,B
338353279,2022-01-01T00:23:34,37.97281,-122.48155,0.0,360.0,511.0,CAROL ANN,IMO0000000,,37,,14,5,,,B
338353279,2022-01-01T00:20:55,37.97281,-122.48152,0.0,360.0,511.0,CAROL ANN,IMO0000000,,37,,14,5,,,B
338353279,2022-01-01T00:29:40,37.97282,-122.48155,0.0,360.0,511.0,CAROL ANN,IMO0000000,,37,,14,5,,,B
338353279,2022-01-01T00:26:59,37.97281,-122.48156,0.0,360.0,511.0,CAROL ANN,IMO0000000,,37,,14,5,,,B
338353279,2022-01-01T00:32:41,37.97281,-122.48155,0.0,360.0,511.0,CAROL ANN,IMO0000000,,37,,14,5,,,B
338353279,2022-01-01T00:41:36,37.97280,-122.48155,0.0,360.0,511.0,CAROL ANN,IMO0000000,,37,,14,5,,,B
338353279,2022-01-01T00:38:56,37.97281,-122.48154,0.0,360.0,511.0,CAROL ANN,IMO0000000,,37,,14,5,,,B
338353279,2022-01-01T00:47:55,37.97281,-122.48155,0.0,360.0,511.0,CAROL ANN,IMO0000000,,37,,14,5,,,B
338353279,2022-01-01T00:44:28,37.97280,-122.48156,0.0,360.0,511.0,CAROL ANN,IMO0000000,,37,,14,5,,,B
338353279,2022-01-01T00:50:41,37.97280,-122.48153,0.0,360.0,511.0,CAROL ANN,IMO0000000,,37,,14,5,,,B
338353279,2022-01-01T00:53:57,37.97281,-122.48154,0.0,360.0,511.0,CAROL ANN,IMO0000000,,37,,14,5,,,B
338353279,2022-01-01T00:56:27,37.97279,-122.48154,0.0,360.0,511.0,CAROL ANN,IMO0000000,,37,,14,5,,,B
338353279,2022-01-01T01:05:34,37.97281,-122.48153,0.0,360.0,511.0,CAROL ANN,IMO0000000,,37,,14,5,,,B
338353279,2022-01-01T00:35:58,37.97282,-122.48154,0.0,360.0,511.0,CAROL ANN,IMO0000000,,37,,14,5,,,B
338353279,2022-01-01T00:59:59,37.97280,-122.48153,0.0,360.0,511.0,CAROL ANN,IMO0000000,,37,,14,5,,,B
338353279,2022-01-01T01:02:45,37.97281,-122.48152,0.0,360.0,511.0,CAROL ANN,IMO0000000,,37,,14,5,,,B
338353279,2022-01-01T01:11:42,37.97280,-122.48154,0.0,360.0,511.0,CAROL ANN,IMO0000000,,37,,14,5,,,B
338353279,2022-01-01T01:17:48,37.97281,-122.48155,0.0,360.0,511.0,CAROL ANN,IMO0000000,,37,,14,5,,,B
338353279,2022-01-01T01:23:47,37.97283,-122.48154,0.0,360.0,511.0,CAROL ANN,IMO0000000,,37,,14,5,,,B
338353279,2022-01-01T01:20:49,37.97282,-122.48153,0.0,360.0,511.0,CAROL ANN,IMO0000000,,37,,14,5,,,B
338353279,2022-01-01T01:32:32,37.97282,-122.48152,0.0,360.0,511.0,CAROL ANN,IMO0000000,,37,,14,5,,,B
338353279,2022-01-01T01:29:59,37.97281,-122.48153,0.0,360.0,511.0,CAROL ANN,IMO0000000,,37,,14,5,,,B
338353279,2022-01-01T01:44:43,37.97281,-122.48153,0.0,360.0,511.0,CAROL ANN,IMO0000000,,37,,14,5,,,B
338353279,2022-01-01T01:47:36,37.97281,-122.48153,0.0,360.0,511.0,CAROL ANN,IMO0000000,,37,,14,5,,,B
338353279,2022-01-01T01:51:01,37.97280,-122.48153,0.0,360.0,511.0,CAROL ANN,IMO0000000,,37,,14,5,,,B
338353279,2022-01-01T01:53:51,37.97282,-122.48153,0.0,360.0,511.0,CAROL ANN,IMO0000000,,37,,14,5,,,B
338353279,2022-01-01T01:56:36,37.97282,-122.48154,0.0,360.0,511.0,CAROL ANN,IMO0000000,,37,,14,5,,,B
338353279,2022-01-01T01:59:47,37.97282,-122.48155,0.0,360.0,511.0,CAROL ANN,IMO0000000,,37,,14,5,,,B
338353279,2022-01-01T02:02:27,37.97282,-122.48153,0.0,360.0,511.0,CAROL ANN,IMO0000000,,37,,14,5,,,B
338353279,2022-01-01T02:14:49,37.97281,-122.48155,0.0,360.0,511.0,CAROL ANN,IMO0000000,,37,,14,5,,,B
338353279,2022-01-01T02:08:41,37.97283,-122.48153,0.0,360.0,511.0,CAROL ANN,IMO0000000,,37,,14,5,,,B
338353279,2022-01-01T02:11:32,37.97283,-122.48154,0.0,360.0,511.0,CAROL ANN,IMO0000000,,37,,14,5,,,B
338353279,2022-01-01T02:05:32,37.97283,-122.48155,0.0,360.0,511.0,CAROL ANN,IMO0000000,,37,,14,5,,,B
338353279,2022-01-01T02:23:34,37.97281,-122.48155,0.0,360.0,511.0,CAROL ANN,IMO0000000,,37,,14,5,,,B
338353279,2022-01-01T02:29:58,37.97281,-122.48154,0.0,360.0,511.0,CAROL ANN,IMO0000000,,37,,14,5,,,B
338353279,2022-01-01T02:17:48,37.97281,-122.48156,0.0,360.0,511.0,CAROL ANN,IMO0000000,,37,,14,5,,,B
338353279,2022-01-01T02:26:30,37.97281,-122.48154,0.0,360.0,511.0,CAROL ANN,IMO0000000,,37,,14,5,,,B
338353279,2022-01-01T02:41:36,37.97281,-122.48153,0.0,360.0,511.0,CAROL ANN,IMO0000000,,37,,14,5,,,B
338353279,2022-01-01T02:44:49,37.97282,-122.48154,0.0,360.0,511.0,CAROL ANN,IMO0000000,,37,,14,5,,,B
338353279,2022-01-01T02:32:58,37.97281,-122.48155,0.0,360.0,511.0,CAROL ANN,IMO0000000,,37,,14,5,,,B
338353279,2022-01-01T02:38:45,37.97282,-122.48155,0.0,360.0,511.0,CAROL ANN,IMO0000000,,37,,14,5,,,B
338353279,2022-01-01T02:50:48,37.97282,-122.48155,0.0,360.0,511.0,CAROL ANN,IMO0000000,,37,,14,5,,,B
338353279,2022-01-01T02:53:46,37.97283,-122.48156,0.0,360.0,511.0,CAROL ANN,IMO0000000,,37,,14,5,,,B
338353279,2022-01-01T03:02:44,37.97281,-122.48154,0.0,360.0,511.0,CAROL ANN,IMO0000000,,37,,14,5,,,B
338353279,2022-01-01T02:59:47,37.97282,-122.48154,0.0,360.0,511.0,CAROL ANN,IMO0000000,,37,,14,5,,,B
338353279,2022-01-01T03:11:41,37.97284,-122.48153,0.0,360.0,511.0,CAROL ANN,IMO0000000,,37,,14,5,,,B
338353279,2022-01-01T03:14:52,37.97283,-122.48154,0.0,360.0,511.0,CAROL ANN,IMO0000000,,37,,14,5,,,B
338353279,2022-01-01T03:08:48,37.97284,-122.48150,0.0,360.0,511.0,CAROL ANN,IMO0000000,,37,,14,5,,,B
338353279,2022-01-01T03:29:40,37.97283,-122.48154,0.0,360.0,511.0,CAROL ANN,IMO0000000,,37,,14,5,,,B
338353279,2022-01-01T03:32:42,37.97281,-122.48154,0.0,360.0,511.0,CAROL ANN,IMO0000000,,37,,14,5,,,B
338353279,2022-01-01T03:35:48,37.97282,-122.48153,0.0,360.0,511.0,CAROL ANN,IMO0000000,,37,,14,5,,,B
338353279,2022-01-01T03:26:59,37.97281,-122.48154,0.0,360.0,511.0,CAROL ANN,IMO0000000,,37,,14,5,,,B
338353279,2022-01-01T03:20:33,37.97283,-122.48154,0.0,360.0,511.0,CAROL ANN,IMO0000000,,37,,14,5,,,B
338353279,2022-01-01T03:53:30,37.97282,-122.48155,0.0,360.0,511.0,CAROL ANN,IMO0000000,,37,,14,5,,,B
338353279,2022-01-01T03:42:03,37.97281,-122.48153,0.0,360.0,511.0,CAROL ANN,IMO0000000,,37,,14,5,,,B
338353279,2022-01-01T03:50:52,37.97283,-122.48154,0.0,360.0,511.0,CAROL ANN,IMO0000000,,37,,14,5,,,B
338353279,2022-01-01T03:47:30,37.97282,-122.48153,0.0,360.0,511.0,CAROL ANN,IMO0000000,,37,,14,5,,,B
338353279,2022-01-01T04:02:41,37.97283,-122.48154,0.0,360.0,511.0,CAROL ANN,IMO0000000,,37,,14,5,,,B
338353279,2022-01-01T04:08:55,37.97284,-122.48157,0.0,360.0,511.0,CAROL ANN,IMO0000000,,37,,14,5,,,B
338353279,2022-01-01T03:59:58,37.97283,-122.48155,0.0,360.0,511.0,CAROL ANN,IMO0000000,,37,,14,5,,,B
338353279,2022-01-01T03:56:28,37.97282,-122.48154,0.0,360.0,511.0,CAROL ANN,IMO0000000,,37,,14,5,,,B
338353279,2022-01-01T04:26:58,37.97284,-122.48153,0.0,360.0,511.0,CAROL ANN,IMO0000000,,37,,14,5,,,B
338353279,2022-01-01T04:23:36,37.97282,-122.48153,0.0,360.0,511.0,CAROL ANN,IMO0000000,,37,,14,5,,,B
338353279,2022-01-01T04:14:51,37.97284,-122.48157,0.0,360.0,511.0,CAROL ANN,IMO0000000,,37,,14,5,,,B
338353279,2022-01-01T04:29:50,37.97284,-122.48152,0.0,360.0,511.0,CAROL ANN,IMO0000000,,37,,14,5,,,B
338353279,2022-01-01T04:38:28,37.97283,-122.48154,0.0,360.0,511.0,CAROL ANN,IMO0000000,,37,,14,5,,,B
338353279,2022-01-01T04:50:46,37.97282,-122.48156,0.0,360.0,511.0,CAROL ANN,IMO0000000,,37,,14,5,,,B
338353279,2022-01-01T05:03:03,37.97280,-122.48155,0.0,360.0,511.0,CAROL ANN,IMO0000000,,37,,14,5,,,B
338353279,2022-01-01T04:47:41,37.97284,-122.48156,0.0,360.0,511.0,CAROL ANN,IMO0000000,,37,,14,5,,,B
338353279,2022-01-01T04:53:35,37.97283,-122.48155,0.0,360.0,511.0,CAROL ANN,IMO0000000,,37,,14,5,,,B
