338301394,2022-01-01T11:52:46,27.45012,-80.32016,0.0,94.9,511.0,MANDALAY II,IMO0000000,,37,,18,5,,,B
338301394,2022-01-01T12:25:45,27.45012,-80.32016,0.0,94.9,511.0,MANDALAY II,IMO0000000,,37,,18,5,,,B
338301394,2022-01-01T13:10:45,27.45012,-80.32016,0.0,94.9,511.0,MANDALAY II,IMO0000000,,37,,18,5,,,B
338301394,2022-01-01T06:19:45,27.45013,-80.32017,0.0,75.0,511.0,MANDALAY II,IMO0000000,,37,,18,5,,,B
338301394,2022-01-06T07:55:34,27.45011,-80.32014,0.0,45.6,511.0,MANDALAY II,IMO0000000,,37,,18,5,,,B
338301394,2022-01-06T08:31:32,27.45010,-80.32016,0.0,45.6,511.0,MANDALAY II,IMO0000000,,37,,18,5,,,B
338301394,2022-01-06T09:04:33,27.45012,-80.32016,0.0,45.6,511.0,MANDALAY II,IMO0000000,,37,,18,5,,,B
338301394,2022-01-06T08:40:33,27.45011,-80.32016,0.0,45.6,511.0,MANDALAY II,IMO0000000,,37,,18,5,,,B
338301394,2022-01-06T09:07:34,27.45012,-80.32016,0.0,45.6,511.0,MANDALAY II,IMO0000000,,37,,18,5,,,B
338301394,2022-01-06T09:55:35,27.45012,-80.32016,0.0,98.6,511.0,MANDALAY II,IMO0000000,,37,,18,5,,,B
