338164184,2022-01-03T12:59:08,29.91307,-90.09843,0.0,0.0,511.0,CAPTAIN POWER,,,90,,13,,,,B
338164184,2022-01-03T13:01:02,29.91297,-90.09853,0.0,0.0,511.0,CAPTAIN POWER,,,90,,13,,,,B
338164184,2022-01-03T13:18:26,29.91298,-90.09850,0.0,165.1,511.0,CAPTAIN POWER,,,90,,13,,,,B
338164184,2022-01-03T13:06:31,29.91291,-90.09852,2.2,163.3,511.0,CAPTAIN POWER,,,90,,13,,,,B
338164184,2022-01-03T13:12:26,29.91304,-90.09856,0.0,165.1,511.0,CAPTAIN POWER,,,90,,13,,,,B
338164184,2022-01-03T13:15:26,29.91294,-90.09854,0.0,165.1,511.0,CAPTAIN POWER,,,90,,13,,,,B
338164184,2022-01-03T13:04:03,29.91306,-90.09855,0.0,0.0,511.0,CAPTAIN POWER,,,90,,13,,,,B
338164184,2022-01-03T13:09:26,29.91299,-90.09854,0.0,165.1,511.0,CAPTAIN POWER,,,90,,13,,,,B
338164184,2022-01-03T13:33:26,29.91300,-90.09852,0.0,165.1,511.0,CAPTAIN POWER,,,90,,13,,,,B
338164184,2022-01-03T13:07:56,29.91305,-90.09855,0.0,165.1,511.0,CAPTAIN POWER,,,90,,13,,,,B
338164184,2022-01-03T13:27:26,29.91301,-90.09856,0.0,165.1,511.0,CAPTAIN POWER,,,90,,13,,,,B
338164184,2022-01-03T13:21:26,29.91296,-90.09851,0.0,165.1,511.0,CAPTAIN POWER,,,90,,13,,,,B
338164184,2022-01-03T13:42:26,29.91300,-90.09852,0.0,165.1,511.0,CAPTAIN POWER,,,90,,13,,,,B
338164184,2022-01-03T13:36:26,29.91298,-90.09853,0.1,165.1,511.0,CAPTAIN POWER,,,90,,13,,,,B
338164184,2022-01-03T13:54:26,29.91297,-90.09862,0.0,165.1,511.0,CAPTAIN POWER,,,90,,13,,,,B
338164184,2022-01-03T14:21:27,29.91296,-90.09853,0.1,165.1,511.0,CAPTAIN POWER,,,90,,13,,,,B
338164184,2022-01-03T13:51:26,29.91303,-90.09854,0.0,165.1,511.0,CAPTAIN POWER,,,90,,13,,,,B
338164184,2022-01-03T14:06:27,29.91292,-90.09857,0.1,165.1,511.0,CAPTAIN POWER,,,90,,13,,,,B
338164184,2022-01-03T14:24:26,29.91296,-90.09853,0.0,165.1,511.0,CAPTAIN POWER,,,90,,13,,,,B
