338156031,2022-01-01T00:02:30,27.51167,-82.55766,0.0,277.7,511.0,MEANDER,,,37,,18,,,,B
338156031,2022-01-01T00:05:32,27.51167,-82.55766,0.0,277.7,511.0,MEANDER,,,37,,18,,,,B
338156031,2022-01-01T00:08:29,27.51166,-82.55765,0.0,283.4,511.0,MEANDER,,,37,,18,,,,B
338156031,2022-01-01T00:11:28,27.51165,-82.55763,0.0,285.0,511.0,MEANDER,,,37,,18,,,,B
338156031,2022-01-01T00:14:29,27.51163,-82.55763,0.0,275.4,511.0,MEANDER,,,37,,18,,,,B
338156031,2022-01-01T00:17:30,27.51167,-82.55764,0.0,281.5,511.0,MEANDER,,,37,,18,,,,B
338156031,2022-01-01T00:26:29,27.51166,-82.55765,0.0,295.1,511.0,MEANDER,,,37,,18,,,,B
338156031,2022-01-01T00:23:29,27.51164,-82.55764,0.0,292.3,511.0,MEANDER,,,37,,18,,,,B
338156031,2022-01-01T00:32:30,27.51165,-82.55763,0.0,285.6,511.0,MEANDER,,,37,,18,,,,B
338156031,2022-01-01T00:35:29,27.51164,-82.55764,0.0,263.2,511.0,MEANDER,,,37,,18,,,,B
338156031,2022-01-01T00:41:29,27.51167,-82.55765,0.0,232.5,511.0,MEANDER,,,37,,18,,,,B
338156031,2022-01-01T00:44:29,27.51163,-82.55763,0.0,225.6,511.0,MEANDER,,,37,,18,,,,B
338156031,2022-01-01T00:47:30,27.51165,-82.55765,0.0,226.5,511.0,MEANDER,,,37,,18,,,,B
338156031,2022-01-01T00:53:29,27.51166,-82.55765,0.0,214.6,511.0,MEANDER,,,37,,18,,,,B
338156031,2022-01-01T00:29:29,27.51166,-82.55764,0.0,298.4,511.0,MEANDER,,,37,,18,,,,B
338156031,2022-01-01T00:56:29,27.51164,-82.55765,0.0,216.7,511.0,MEANDER,,,37,,18,,,,B
338156031,2022-01-01T01:05:29,27.51165,-82.55765,0.0,221.2,511.0,MEANDER,,,37,,18,,,,B
338156031,2022-01-01T01:08:29,27.51163,-82.55766,0.0,221.4,511.0,MEANDER,,,37,,18,,,,B
338156031,2022-01-01T00:38:29,27.51167,-82.55764,0.0,244.9,511.0,MEANDER,,,37,,18,,,,B
338156031,2022-01-01T01:14:29,27.51165,-82.55764,0.0,227.5,511.0,MEANDER,,,37,,18,,,,B
338156031,2022-01-01T01:17:30,27.51165,-82.55764,0.0,226.0,511.0,MEANDER,,,37,,18,,,,B
338156031,2022-01-01T01:23:28,27.51163,-82.55764,0.0,226.8,511.0,MEANDER,,,37,,18,,,,B
338156031,2022-01-01T01:26:30,27.51164,-82.55765,0.0,228.0,511.0,MEANDER,,,37,,18,,,,B
338156031,2022-01-01T01:29:30,27.51163,-82.55764,0.0,228.4,511.0,MEANDER,,,37,,18,,,,B
338156031,2022-01-01T01:38:30,27.51164,-82.55765,0.0,232.7,511.0,MEANDER,,,37,,18,,,,B
338156031,2022-01-01T01:32:31,27.51164,-82.55765,0.0,231.7,511.0,MEANDER,,,37,,18,,,,B
338156031,2022-01-01T00:59:29,27.51163,-82.55765,0.0,218.1,511.0,MEANDER,,,37,,18,,,,B
338156031,2022-01-01T01:35:37,27.51164,-82.55764,0.0,232.2,511.0,MEANDER,,,37,,18,,,,B
338156031,2022-01-01T01:44:29,27.51164,-82.55765,0.0,233.5,511.0,MEANDER,,,37,,18,,,,B
338156031,2022-01-01T01:41:31,27.51163,-82.55765,0.0,233.6,511.0,MEANDER,,,37,,18,,,,B
338156031,2022-01-01T01:02:29,27.51164,-82.55764,0.0,219.7,511.0,MEANDER,,,37,,18,,,,B
338156031,2022-01-01T01:56:28,27.51163,-82.55764,0.0,245.4,511.0,MEANDER,,,37,,18,,,,B
338156031,2022-01-01T01:50:30,27.51165,-82.55765,0.0,239.1,511.0,MEANDER,,,37,,18,,,,B
338156031,2022-01-01T01:53:29,27.51163,-82.55765,0.0,243.4,511.0,MEANDER,,,37,,18,,,,B
338156031,2022-01-01T01:59:29,27.51163,-82.55764,0.0,248.4,511.0,MEANDER,,,37,,18,,,,B
338156031,2022-01-01T02:08:29,27.51165,-82.55764,0.0,263.4,511.0,MEANDER,,,37,,18,,,,B
338156031,2022-01-01T02:02:29,27.51163,-82.55764,0.0,249.5,511.0,MEANDER,,,37,,18,,,,B
338156031,2022-01-01T02:05:31,27.51163,-82.55763,0.0,249.3,511.0,MEANDER,,,37,,18,,,,B
338156031,2022-01-01T02:20:29,27.51163,-82.55761,0.0,287.2,511.0,MEANDER,,,37,,18,,,,B
338156031,2022-01-01T02:14:29,27.51163,-82.55763,0.0,277.4,511.0,MEANDER,,,37,,18,,,,B
338156031,2022-01-01T01:11:29,27.51165,-82.55765,0.0,223.6,511.0,MEANDER,,,37,,18,,,,B
338156031,2022-01-01T02:17:29,27.51162,-82.55763,0.0,283.3,511.0,MEANDER,,,37,,18,,,,B
338156031,2022-01-01T02:11:29,27.51163,-82.55764,0.0,272.1,511.0,MEANDER,,,37,,18,,,,B
338156031,2022-01-01T02:32:29,27.51164,-82.55763,0.0,284.1,511.0,MEANDER,,,37,,18,,,,B
338156031,2022-01-01T02:26:31,27.51163,-82.55763,0.0,290.0,511.0,MEANDER,,,37,,18,,,,B
338156031,2022-01-01T02:35:31,27.51161,-82.55762,0.0,276.6,511.0,MEANDER,,,37,,18,,,,B
338156031,2022-01-01T02:29:34,27.51163,-82.55764,0.0,285.8,511.0,MEANDER,,,37,,18,,,,B
338156031,2022-01-01T02:41:30,27.51163,-82.55763,0.0,270.9,511.0,MEANDER,,,37,,18,,,,B
338156031,2022-01-01T01:20:29,27.51163,-82.55764,0.0,226.9,511.0,MEANDER,,,37,,18,,,,B
338156031,2022-01-01T02:47:28,27.51163,-82.55764,0.0,270.8,511.0,MEANDER,,,37,,18,,,,B
338156031,2022-01-01T02:50:30,27.51163,-82.55765,0.0,276.7,511.0,MEANDER,,,37,,18,,,,B
