338097196,2022-01-01T00:02:17,47.64178,-122.34151,0.0,10.0,511.0,NORTHERN LIGHT,,,37,,10,,,,B
338097196,2022-01-01T00:05:16,47.64181,-122.34152,0.0,10.0,511.0,NORTHERN LIGHT,,,37,,10,,,,B
338097196,2022-01-01T00:08:16,47.64180,-122.34150,0.0,10.0,511.0,NORTHERN LIGHT,,,37,,10,,,,B
338097196,2022-01-01T00:11:16,47.64179,-122.34148,0.0,10.0,511.0,NORTHERN LIGHT,,,37,,10,,,,B
338097196,2022-01-01T00:14:17,47.64182,-122.34147,0.0,10.0,511.0,NORTHERN LIGHT,,,37,,10,,,,B
338097196,2022-01-01T00:17:16,47.64178,-122.34149,0.0,10.0,511.0,NORTHERN LIGHT,,,37,,10,,,,B
338097196,2022-01-01T00:20:18,47.64178,-122.34148,0.0,10.0,511.0,NORTHERN LIGHT,,,37,,10,,,,B
338097196,2022-01-01T00:23:17,47.64178,-122.34152,0.1,10.0,511.0,NORTHERN LIGHT,,,37,,10,,,,B
338097196,2022-01-01T00:26:16,47.64177,-122.34153,0.0,10.0,511.0,NORTHERN LIGHT,,,37,,10,,,,B
338097196,2022-01-01T00:29:16,47.64180,-122.34152,0.0,10.0,511.0,NORTHERN LIGHT,,,37,,10,,,,B
338097196,2022-01-01T00:35:16,47.64181,-122.34149,0.1,10.0,511.0,NORTHERN LIGHT,,,37,,10,,,,B
338097196,2022-01-01T00:41:18,47.64182,-122.34152,0.0,10.0,511.0,NORTHERN LIGHT,,,37,,10,,,,B
338097196,2022-01-01T00:44:16,47.64181,-122.34150,0.0,10.0,511.0,NORTHERN LIGHT,,,37,,10,,,,B
338097196,2022-01-01T00:47:18,47.64177,-122.34152,0.0,10.0,511.0,NORTHERN LIGHT,,,37,,10,,,,B
338097196,2022-01-01T00:53:16,47.64183,-122.34152,0.0,10.0,511.0,NORTHERN LIGHT,,,37,,10,,,,B
338097196,2022-01-01T00:50:17,47.64179,-122.34151,0.1,10.0,511.0,NORTHERN LIGHT,,,37,,10,,,,B
338097196,2022-01-01T01:02:18,47.64181,-122.34151,0.0,10.0,511.0,NORTHERN LIGHT,,,37,,10,,,,B
338097196,2022-01-01T00:59:16,47.64178,-122.34149,0.0,10.0,511.0,NORTHERN LIGHT,,,37,,10,,,,B
338097196,2022-01-01T01:05:16,47.64182,-122.34153,0.0,10.0,511.0,NORTHERN LIGHT,,,37,,10,,,,B
338097196,2022-01-01T01:08:16,47.64180,-122.34148,0.0,10.0,511.0,NORTHERN LIGHT,,,37,,10,,,,B
338097196,2022-01-01T00:56:16,47.64180,-122.34154,0.0,10.0,511.0,NORTHERN LIGHT,,,37,,10,,,,B
338097196,2022-01-01T01:11:16,47.64182,-122.34151,0.0,10.0,511.0,NORTHERN LIGHT,,,37,,10,,,,B
338097196,2022-01-01T01:14:16,47.64178,-122.34149,0.0,10.0,511.0,NORTHERN LIGHT,,,37,,10,,,,B
338097196,2022-01-01T01:20:16,47.64181,-122.34150,0.0,10.0,511.0,NORTHERN LIGHT,,,37,,10,,,,B
338097196,2022-01-01T01:17:17,47.64184,-122.34150,0.0,10.0,511.0,NORTHERN LIGHT,,,37,,10,,,,B
338097196,2022-01-01T01:29:16,47.64178,-122.34145,0.0,10.0,511.0,NORTHERN LIGHT,,,37,,10,,,,B
338097196,2022-01-01T01:32:16,47.64182,-122.34145,0.0,10.0,511.0,NORTHERN LIGHT,,,37,,10,,,,B
338097196,2022-01-01T01:23:17,47.64182,-122.34146,0.0,10.0,511.0,NORTHERN LIGHT,,,37,,10,,,,B
