367388680,2022-01-01T00:00:52,29.84981,-90.02267,3.4,225.8,228.0,MORGAN CITY,,WDE7077,31,12,23,10,,57,A
367388680,2022-01-01T00:02:01,29.84910,-90.02366,3.5,233.9,229.0,MORGAN CITY,,WDE7077,31,12,23,10,,57,A
367388680,2022-01-01T00:03:11,29.84841,-90.02469,3.5,230.8,229.0,MORGAN CITY,,WDE7077,31,12,23,10,,57,A
367388680,2022-01-01T00:06:32,29.84635,-90.02788,3.8,235.9,230.0,MORGAN CITY,,WDE7077,31,12,23,10,,57,A
367388680,2022-01-01T00:04:22,29.84768,-90.02577,3.7,233.3,230.0,MORGAN CITY,,WDE7077,31,12,23,10,,57,A
367388680,2022-01-01T00:05:31,29.84696,-90.02689,3.8,233.8,231.0,MORGAN CITY,,WDE7077,31,12,23,10,,57,A
367388680,2022-01-01T00:07:42,29.84564,-90.02903,3.8,230.9,229.0,MORGAN CITY,,WDE7077,31,12,23,10,,57,A
367388680,2022-01-01T00:10:02,29.84419,-90.03129,3.8,234.2,230.0,MORGAN CITY,,WDE7077,31,12,23,10,,57,A
367388680,2022-01-01T00:11:11,29.84347,-90.03245,3.8,234.2,231.0,MORGAN CITY,,WDE7077,31,12,23,10,,57,A
367388680,2022-01-01T00:12:21,29.84275,-90.03363,3.9,235.8,231.0,MORGAN CITY,,WDE7077,31,12,23,10,,57,A
367388680,2022-01-01T00:08:53,29.84488,-90.03014,3.7,233.5,231.0,MORGAN CITY,,WDE7077,31,12,23,10,,57,A
367388680,2022-01-01T00:13:31,29.84199,-90.03482,3.9,233.3,230.0,MORGAN CITY,,WDE7077,31,12,23,10,,57,A
367388680,2022-01-01T00:14:42,29.84126,-90.03603,3.9,233.8,230.0,MORGAN CITY,,WDE7077,31,12,23,10,,57,A
367388680,2022-01-01T00:17:01,29.83980,-90.03842,3.9,238.2,230.0,MORGAN CITY,,WDE7077,31,12,23,10,,57,A
367388680,2022-01-01T00:15:53,29.84049,-90.03722,3.9,233.8,232.0,MORGAN CITY,,WDE7077,31,12,23,10,,57,A
367388680,2022-01-01T00:18:11,29.83908,-90.03961,3.9,231.1,230.0,MORGAN CITY,,WDE7077,31,12,23,10,,57,A
367388680,2022-01-01T00:19:21,29.83833,-90.04078,3.9,235.7,230.0,MORGAN CITY,,WDE7077,31,12,23,10,,57,A
367388680,2022-01-01T00:20:32,29.83760,-90.04199,3.9,232.5,228.0,MORGAN CITY,,WDE7077,31,12,23,10,,57,A
367388680,2022-01-01T00:21:42,29.83677,-90.04306,3.8,227.8,232.0,MORGAN CITY,,WDE7077,31,12,23,10,,57,A
367388680,2022-01-01T00:22:52,29.83609,-90.04421,3.7,239.7,232.0,MORGAN CITY,,WDE7077,31,12,23,10,,57,A
367388680,2022-01-01T00:24:02,29.83540,-90.04537,3.8,233.2,231.0,MORGAN CITY,,WDE7077,31,12,23,10,,57,A
367388680,2022-01-01T00:28:52,29.83233,-90.05026,3.6,235.4,231.0,MORGAN CITY,,WDE7077,31,12,23,10,,57,A
367388680,2022-01-01T00:26:11,29.83405,-90.04757,4.0,234.4,230.0,MORGAN CITY,,WDE7077,31,12,23,10,,57,A
367388680,2022-01-01T00:32:23,29.83041,-90.05339,3.3,237.7,232.0,MORGAN CITY,,WDE7077,31,12,23,10,,57,A
367388680,2022-01-01T00:31:11,29.83105,-90.05234,3.3,235.4,232.0,MORGAN CITY,,WDE7077,31,12,23,10,,57,A
367388680,2022-01-01T00:33:32,29.82985,-90.05442,3.2,234.6,229.0,MORGAN CITY,,WDE7077,31,12,23,10,,57,A
367388680,2022-01-01T00:36:02,29.82855,-90.05643,3.1,236.2,231.0,MORGAN CITY,,WDE7077,31,12,23,10,,57,A
367388680,2022-01-01T00:34:42,29.82922,-90.05534,3.1,233.6,230.0,MORGAN CITY,,WDE7077,31,12,23,10,,57,A
367388680,2022-01-01T00:30:02,29.83168,-90.05134,3.4,233.8,230.0,MORGAN CITY,,WDE7077,31,12,23,10,,57,A
367388680,2022-01-01T00:38:22,29.82735,-90.05833,3.3,233.0,230.0,MORGAN CITY,,WDE7077,31,12,23,10,,57,A
367388680,2022-01-01T00:25:03,29.83476,-90.04637,3.9,235.4,231.0,MORGAN CITY,,WDE7077,31,12,23,10,,57,A
