338182344,2022-01-01T02:30:07,26.86978,-82.31033,0.0,190.7,511.0,IT'S OK 2,,,37,,13,,,,B
338182344,2022-01-01T02:39:07,26.86976,-82.31028,0.0,190.7,511.0,IT'S OK 2,,,37,,13,,,,B
338182344,2022-01-01T03:24:07,26.86978,-82.31030,0.0,190.7,511.0,IT'S OK 2,,,37,,13,,,,B
338182344,2022-01-01T03:33:07,26.86977,-82.31033,0.0,190.7,511.0,IT'S OK 2,,,37,,13,,,,B
338182344,2022-01-01T03:39:07,26.86977,-82.31031,0.0,190.7,511.0,IT'S OK 2,,,37,,13,,,,B
338182344,2022-01-01T03:42:11,26.86977,-82.31031,0.0,190.7,511.0,IT'S OK 2,,,37,,13,,,,B
338182344,2022-01-01T03:54:06,26.86978,-82.31033,0.0,190.7,511.0,IT'S OK 2,,,37,,13,,,,B
338182344,2022-01-01T03:51:07,26.86976,-82.31031,0.0,190.7,511.0,IT'S OK 2,,,37,,13,,,,B
338182344,2022-01-01T04:18:07,26.86978,-82.31030,0.0,190.7,511.0,IT'S OK 2,,,37,,13,,,,B
338182344,2022-01-01T04:15:07,26.86978,-82.31031,0.0,190.7,511.0,IT'S OK 2,,,37,,13,,,,B
338182344,2022-01-01T04:48:08,26.86978,-82.31031,0.0,190.7,511.0,IT'S OK 2,,,37,,13,,,,B
338182344,2022-01-01T04:39:06,26.86978,-82.31032,0.0,190.7,511.0,IT'S OK 2,,,37,,13,,,,B
338182344,2022-01-01T04:54:06,26.86977,-82.31029,0.0,190.7,511.0,IT'S OK 2,,,37,,13,,,,B
338182344,2022-01-01T04:30:07,26.86978,-82.31033,0.0,190.7,511.0,IT'S OK 2,,,37,,13,,,,B
338182344,2022-01-01T04:42:07,26.86977,-82.31031,0.0,190.7,511.0,IT'S OK 2,,,37,,13,,,,B
338182344,2022-01-01T05:12:08,26.86976,-82.31030,0.0,190.7,511.0,IT'S OK 2,,,37,,13,,,,B
338182344,2022-01-01T05:21:10,26.86978,-82.31034,0.0,190.7,511.0,IT'S OK 2,,,37,,13,,,,B
338182344,2022-01-01T05:36:10,26.86977,-82.31032,0.0,190.7,511.0,IT'S OK 2,,,37,,13,,,,B
338182344,2022-01-01T05:30:07,26.86977,-82.31032,0.0,190.7,511.0,IT'S OK 2,,,37,,13,,,,B
