367003380,2022-01-04T09:48:40,22.41031,-155.09269,18.9,247.1,246.0,JEAN ANNE,IMO9233167,WDC3786,70,0,176,31,8.8,70,A
367003380,2022-01-04T09:50:04,22.40726,-155.09980,18.6,245.4,245.0,JEAN ANNE,IMO9233167,WDC3786,70,0,176,31,8.8,70,A
367003380,2022-01-04T09:54:46,22.39720,-155.12384,18.7,246.1,245.0,JEAN ANNE,IMO9233167,WDC3786,70,0,176,31,8.8,70,A
367003380,2022-01-04T09:38:56,22.43133,-155.04271,19.1,245.5,246.0,JEAN ANNE,IMO9233167,WDC3786,70,0,176,31,8.8,70,A
367003380,2022-01-04T10:03:52,22.37751,-155.17038,19.0,246.9,245.0,JEAN ANNE,IMO9233167,WDC3786,70,0,176,31,8.8,70,A
367003380,2022-01-04T09:43:40,22.42112,-155.06697,18.8,244.3,245.0,JEAN ANNE,IMO9233167,WDC3786,70,0,176,31,8.8,70,A
367003380,2022-01-04T10:07:28,22.36966,-155.18897,18.8,243.8,244.0,JEAN ANNE,IMO9233167,WDC3786,70,0,176,31,8.8,70,A
367003380,2022-01-04T09:57:02,22.39236,-155.13530,18.7,245.3,245.0,JEAN ANNE,IMO9233167,WDC3786,70,0,176,31,8.8,70,A
367003380,2022-01-04T09:59:10,22.38774,-155.14632,18.8,245.8,244.0,JEAN ANNE,IMO9233167,WDC3786,70,0,176,31,8.8,70,A
367003380,2022-01-04T10:09:46,22.36465,-155.20082,19.0,245.4,244.0,JEAN ANNE,IMO9233167,WDC3786,70,0,176,31,8.8,70,A
367003380,2022-01-04T10:17:29,22.34788,-155.24064,19.0,245.9,244.0,JEAN ANNE,IMO9233167,WDC3786,70,0,176,31,8.8,70,A
367003380,2022-01-04T09:52:28,22.40213,-155.11205,18.8,244.9,245.0,JEAN ANNE,IMO9233167,WDC3786,70,0,176,31,8.8,70,A
367003380,2022-01-04T10:08:40,22.36709,-155.19516,18.8,246.6,245.0,JEAN ANNE,IMO9233167,WDC3786,70,0,176,31,8.8,70,A
367003380,2022-01-04T09:51:10,22.40495,-155.10542,18.6,244.6,245.0,JEAN ANNE,IMO9233167,WDC3786,70,0,176,31,8.8,70,A
