338134938,2022-01-01T05:00:49,47.24835,-122.43215,0.0,48.1,511.0,ISOLA,,,37,,16,,,,B
338134938,2022-01-01T06:24:51,47.24832,-122.43220,0.0,48.1,511.0,ISOLA,,,37,,16,,,,B
338134938,2022-01-01T07:42:50,47.24836,-122.43213,0.0,304.9,511.0,ISOLA,,,37,,16,,,,B
338134938,2022-01-01T18:12:49,47.24835,-122.43216,0.0,304.9,511.0,ISOLA,,,37,,16,,,,B
338134938,2022-01-01T07:54:50,47.24835,-122.43215,0.0,304.9,511.0,ISOLA,,,37,,16,,,,B
338134938,2022-01-02T04:48:52,47.24835,-122.43217,0.1,304.9,511.0,ISOLA,,,37,,16,,,,B
338134938,2022-01-02T06:48:51,47.24836,-122.43209,0.1,41.0,511.0,ISOLA,,,37,,16,,,,B
338134938,2022-01-02T20:51:53,47.24839,-122.43216,0.0,44.5,511.0,ISOLA,,,37,,16,,,,B
338134938,2022-01-02T23:39:52,47.24836,-122.43216,0.0,44.5,511.0,ISOLA,,,37,,16,,,,B
338134938,2022-01-02T23:33:53,47.24834,-122.43215,0.0,44.5,511.0,ISOLA,,,37,,16,,,,B
338134938,2022-01-02T10:12:53,47.24834,-122.43216,0.0,41.0,511.0,ISOLA,,,37,,16,,,,B
338134938,2022-01-03T13:45:55,47.24836,-122.43211,0.0,44.5,511.0,ISOLA,,,37,,16,,,,B
338134938,2022-01-03T23:36:57,47.24836,-122.43215,0.0,44.5,511.0,ISOLA,,,37,,16,,,,B
338134938,2022-01-03T23:12:56,47.24832,-122.43216,0.0,44.5,511.0,ISOLA,,,37,,16,,,,B
338134938,2022-01-03T14:24:58,47.24833,-122.43217,0.0,44.5,511.0,ISOLA,,,37,,16,,,,B
338134938,2022-01-04T11:18:59,47.24835,-122.43215,0.0,40.9,511.0,ISOLA,,,37,,16,,,,B
338134938,2022-01-04T12:12:58,47.24835,-122.43216,0.0,40.9,511.0,ISOLA,,,37,,16,,,,B
338134938,2022-01-04T12:30:58,47.24835,-122.43213,0.0,40.9,511.0,ISOLA,,,37,,16,,,,B
338134938,2022-01-04T13:31:00,47.24833,-122.43216,0.0,40.9,511.0,ISOLA,,,37,,16,,,,B
338134938,2022-01-04T12:24:58,47.24835,-122.43211,0.0,40.9,511.0,ISOLA,,,37,,16,,,,B
