338332032,2022-01-01T00:00:27,33.92080,-78.06153,0.0,145.6,205.0,WHITE HAWK,IMO0000000,,36,,12,4,,,B
338332032,2022-01-01T00:03:27,33.92080,-78.06153,0.0,145.6,205.0,WHITE HAWK,IMO0000000,,36,,12,4,,,B
338332032,2022-01-01T00:06:23,33.92080,-78.06153,0.0,145.6,204.0,WHITE HAWK,IMO0000000,,36,,12,4,,,B
338332032,2022-01-01T00:12:28,33.92079,-78.06152,0.0,145.6,205.0,WHITE HAWK,IMO0000000,,36,,12,4,,,B
338332032,2022-01-01T00:18:23,33.92079,-78.06153,0.0,145.6,204.0,WHITE HAWK,IMO0000000,,36,,12,4,,,B
338332032,2022-01-01T00:15:23,33.92079,-78.06153,0.0,145.6,205.0,WHITE HAWK,IMO0000000,,36,,12,4,,,B
338332032,2022-01-01T00:21:23,33.92079,-78.06153,0.0,145.6,204.0,WHITE HAWK,IMO0000000,,36,,12,4,,,B
338332032,2022-01-01T00:27:18,33.92079,-78.06153,0.0,145.6,205.0,WHITE HAWK,IMO0000000,,36,,12,4,,,B
338332032,2022-01-01T00:24:20,33.92079,-78.06153,0.0,145.6,205.0,WHITE HAWK,IMO0000000,,36,,12,4,,,B
338332032,2022-01-01T00:30:21,33.92079,-78.06153,0.0,145.6,205.0,WHITE HAWK,IMO0000000,,36,,12,4,,,B
338332032,2022-01-01T00:33:18,33.92079,-78.06153,0.0,145.6,204.0,WHITE HAWK,IMO0000000,,36,,12,4,,,B
338332032,2022-01-01T00:36:24,33.92079,-78.06153,0.0,145.6,204.0,WHITE HAWK,IMO0000000,,36,,12,4,,,B
338332032,2022-01-01T00:42:28,33.92079,-78.06153,0.0,145.6,204.0,WHITE HAWK,IMO0000000,,36,,12,4,,,B
338332032,2022-01-01T00:39:27,33.92079,-78.06153,0.0,145.6,204.0,WHITE HAWK,IMO0000000,,36,,12,4,,,B
338332032,2022-01-01T00:45:23,33.92079,-78.06153,0.0,145.6,204.0,WHITE HAWK,IMO0000000,,36,,12,4,,,B
338332032,2022-01-01T00:54:19,33.92079,-78.06153,0.0,145.6,204.0,WHITE HAWK,IMO0000000,,36,,12,4,,,B
338332032,2022-01-01T00:51:28,33.92079,-78.06153,0.0,145.6,204.0,WHITE HAWK,IMO0000000,,36,,12,4,,,B
338332032,2022-01-01T01:00:20,33.92079,-78.06153,0.0,145.6,205.0,WHITE HAWK,IMO0000000,,36,,12,4,,,B
338332032,2022-01-01T01:03:24,33.92079,-78.06152,0.0,145.6,204.0,WHITE HAWK,IMO0000000,,36,,12,4,,,B
338332032,2022-01-01T00:57:20,33.92079,-78.06153,0.0,145.6,204.0,WHITE HAWK,IMO0000000,,36,,12,4,,,B
338332032,2022-01-01T01:06:21,33.92079,-78.06152,0.0,145.6,204.0,WHITE HAWK,IMO0000000,,36,,12,4,,,B
338332032,2022-01-01T01:09:24,33.92079,-78.06152,0.0,145.6,204.0,WHITE HAWK,IMO0000000,,36,,12,4,,,B
338332032,2022-01-01T01:15:28,33.92079,-78.06152,0.0,145.6,204.0,WHITE HAWK,IMO0000000,,36,,12,4,,,B
338332032,2022-01-01T01:21:22,33.92079,-78.06152,0.0,145.6,204.0,WHITE HAWK,IMO0000000,,36,,12,4,,,B
338332032,2022-01-01T00:48:27,33.92079,-78.06153,0.0,145.6,205.0,WHITE HAWK,IMO0000000,,36,,12,4,,,B
338332032,2022-01-01T01:18:23,33.92079,-78.06152,0.0,145.6,204.0,WHITE HAWK,IMO0000000,,36,,12,4,,,B
338332032,2022-01-01T01:30:27,33.92079,-78.06152,0.0,145.6,204.0,WHITE HAWK,IMO0000000,,36,,12,4,,,B
338332032,2022-01-01T01:27:24,33.92079,-78.06152,0.0,145.6,204.0,WHITE HAWK,IMO0000000,,36,,12,4,,,B
338332032,2022-01-01T01:24:25,33.92079,-78.06152,0.0,145.6,204.0,WHITE HAWK,IMO0000000,,36,,12,4,,,B
338332032,2022-01-01T01:39:24,33.92079,-78.06152,0.0,145.6,204.0,WHITE HAWK,IMO0000000,,36,,12,4,,,B
338332032,2022-01-01T01:42:27,33.92079,-78.06152,0.0,145.6,204.0,WHITE HAWK,IMO0000000,,36,,12,4,,,B
338332032,2022-01-01T01:33:21,33.92079,-78.06152,0.0,145.6,204.0,WHITE HAWK,IMO0000000,,36,,12,4,,,B
338332032,2022-01-01T01:36:20,33.92079,-78.06152,0.0,145.6,204.0,WHITE HAWK,IMO0000000,,36,,12,4,,,B
338332032,2022-01-01T01:57:27,33.92079,-78.06152,0.0,145.6,204.0,WHITE HAWK,IMO0000000,,36,,12,4,,,B
338332032,2022-01-01T01:51:27,33.92079,-78.06152,0.0,145.6,204.0,WHITE HAWK,IMO0000000,,36,,12,4,,,B
338332032,2022-01-01T02:03:23,33.92079,-78.06152,0.0,145.6,204.0,WHITE HAWK,IMO0000000,,36,,12,4,,,B
338332032,2022-01-01T02:12:27,33.92079,-78.06152,0.0,145.6,204.0,WHITE HAWK,IMO0000000,,36,,12,4,,,B
338332032,2022-01-01T02:06:24,33.92079,-78.06152,0.0,145.6,204.0,WHITE HAWK,IMO0000000,,36,,12,4,,,B
338332032,2022-01-01T02:00:28,33.92079,-78.06152,0.0,145.6,204.0,WHITE HAWK,IMO0000000,,36,,12,4,,,B
338332032,2022-01-01T02:09:20,33.92079,-78.06152,0.0,145.6,204.0,WHITE HAWK,IMO0000000,,36,,12,4,,,B
338332032,2022-01-01T02:15:25,33.92079,-78.06152,0.0,145.6,204.0,WHITE HAWK,IMO0000000,,36,,12,4,,,B
338332032,2022-01-01T02:18:28,33.92079,-78.06152,0.0,145.6,204.0,WHITE HAWK,IMO0000000,,36,,12,4,,,B
338332032,2022-01-01T02:21:24,33.92079,-78.06152,0.0,145.6,204.0,WHITE HAWK,IMO0000000,,36,,12,4,,,B
338332032,2022-01-01T02:24:27,33.92079,-78.06152,0.0,145.6,204.0,WHITE HAWK,IMO0000000,,36,,12,4,,,B
338332032,2022-01-01T01:12:24,33.92079,-78.06152,0.0,145.6,204.0,WHITE HAWK,IMO0000000,,36,,12,4,,,B
338332032,2022-01-01T02:36:23,33.92079,-78.06152,0.0,145.6,204.0,WHITE HAWK,IMO0000000,,36,,12,4,,,B
338332032,2022-01-01T02:33:28,33.92079,-78.06152,0.0,145.6,204.0,WHITE HAWK,IMO0000000,,36,,12,4,,,B
338332032,2022-01-01T02:30:24,33.92079,-78.06152,0.0,145.6,204.0,WHITE HAWK,IMO0000000,,36,,12,4,,,B
338332032,2022-01-01T02:45:18,33.92079,-78.06152,0.0,145.6,204.0,WHITE HAWK,IMO0000000,,36,,12,4,,,B
338332032,2022-01-01T02:39:27,33.92079,-78.06152,0.0,145.6,204.0,WHITE HAWK,IMO0000000,,36,,12,4,,,B
338332032,2022-01-01T02:42:21,33.92079,-78.06152,0.0,145.6,204.0,WHITE HAWK,IMO0000000,,36,,12,4,,,B
338332032,2022-01-01T03:00:27,33.92078,-78.06154,0.0,145.6,204.0,WHITE HAWK,IMO0000000,,36,,12,4,,,B
338332032,2022-01-01T02:57:21,33.92078,-78.06154,0.0,145.6,204.0,WHITE HAWK,IMO0000000,,36,,12,4,,,B
338332032,2022-01-01T03:09:22,33.92078,-78.06154,0.0,145.6,204.0,WHITE HAWK,IMO0000000,,36,,12,4,,,B
338332032,2022-01-01T03:18:25,33.92078,-78.06154,0.0,145.6,203.0,WHITE HAWK,IMO0000000,,36,,12,4,,,B
338332032,2022-01-01T03:21:25,33.92078,-78.06153,0.0,145.6,204.0,WHITE HAWK,IMO0000000,,36,,12,4,,,B
338332032,2022-01-01T01:45:23,33.92079,-78.06152,0.0,145.6,204.0,WHITE HAWK,IMO0000000,,36,,12,4,,,B
338332032,2022-01-01T03:24:19,33.92078,-78.06153,0.0,145.6,204.0,WHITE HAWK,IMO0000000,,36,,12,4,,,B
338332032,2022-01-01T03:30:21,33.92078,-78.06153,0.0,145.6,204.0,WHITE HAWK,IMO0000000,,36,,12,4,,,B
338332032,2022-01-01T03:33:25,33.92078,-78.06153,0.0,145.6,204.0,WHITE HAWK,IMO0000000,,36,,12,4,,,B
338332032,2022-01-01T03:15:27,33.92078,-78.06154,0.0,145.6,204.0,WHITE HAWK,IMO0000000,,36,,12,4,,,B
338332032,2022-01-01T03:39:28,33.92078,-78.06153,0.0,145.6,204.0,WHITE HAWK,IMO0000000,,36,,12,4,,,B
338332032,2022-01-01T03:27:22,33.92078,-78.06153,0.0,145.6,204.0,WHITE HAWK,IMO0000000,,36,,12,4,,,B
338332032,2022-01-01T03:36:24,33.92078,-78.06153,0.0,145.6,204.0,WHITE HAWK,IMO0000000,,36,,12,4,,,B
338332032,2022-01-01T01:54:20,33.92079,-78.06152,0.0,145.6,204.0,WHITE HAWK,IMO0000000,,36,,12,4,,,B
338332032,2022-01-01T03:51:20,33.92078,-78.06153,0.0,145.6,204.0,WHITE HAWK,IMO0000000,,36,,12,4,,,B
338332032,2022-01-01T03:42:20,33.92078,-78.06153,0.0,145.6,204.0,WHITE HAWK,IMO0000000,,36,,12,4,,,B
338332032,2022-01-01T04:00:22,33.92078,-78.06153,0.0,145.6,204.0,WHITE HAWK,IMO0000000,,36,,12,4,,,B
338332032,2022-01-01T03:45:23,33.92078,-78.06153,0.0,145.6,204.0,WHITE HAWK,IMO0000000,,36,,12,4,,,B
338332032,2022-01-01T03:57:20,33.92078,-78.06153,0.0,145.6,204.0,WHITE HAWK,IMO0000000,,36,,12,4,,,B
338332032,2022-01-01T04:18:19,33.92079,-78.06153,0.0,145.6,204.0,WHITE HAWK,IMO0000000,,36,,12,4,,,B
338332032,2022-01-01T03:54:24,33.92078,-78.06153,0.0,145.6,204.0,WHITE HAWK,IMO0000000,,36,,12,4,,,B
338332032,2022-01-01T04:12:20,33.92079,-78.06153,0.0,145.6,203.0,WHITE HAWK,IMO0000000,,36,,12,4,,,B
338332032,2022-01-01T04:03:24,33.92078,-78.06153,0.0,145.6,204.0,WHITE HAWK,IMO0000000,,36,,12,4,,,B
338332032,2022-01-01T04:15:20,33.92079,-78.06153,0.0,145.6,204.0,WHITE HAWK,IMO0000000,,36,,12,4,,,B
338332032,2022-01-01T04:09:25,33.92079,-78.06153,0.0,145.6,204.0,WHITE HAWK,IMO0000000,,36,,12,4,,,B
338332032,2022-01-01T04:21:19,33.92079,-78.06153,0.0,145.6,203.0,WHITE HAWK,IMO0000000,,36,,12,4,,,B
338332032,2022-01-01T04:24:28,33.92079,-78.06152,0.0,145.6,204.0,WHITE HAWK,IMO0000000,,36,,12,4,,,B
338332032,2022-01-01T04:27:19,33.92079,-78.06152,0.0,145.6,204.0,WHITE HAWK,IMO0000000,,36,,12,4,,,B
338332032,2022-01-01T04:36:20,33.92078,-78.06151,0.0,145.6,204.0,WHITE HAWK,IMO0000000,,36,,12,4,,,B
338332032,2022-01-01T04:30:19,33.92078,-78.06151,0.0,145.6,203.0,WHITE HAWK,IMO0000000,,36,,12,4,,,B
338332032,2022-01-01T04:45:22,33.92078,-78.06152,0.0,145.6,203.0,WHITE HAWK,IMO0000000,,36,,12,4,,,B
338332032,2022-01-01T04:33:26,33.92078,-78.06151,0.0,145.6,204.0,WHITE HAWK,IMO0000000,,36,,12,4,,,B
338332032,2022-01-01T04:42:21,33.92078,-78.06152,0.0,145.6,204.0,WHITE HAWK,IMO0000000,,36,,12,4,,,B
338332032,2022-01-01T04:39:22,33.92078,-78.06151,0.0,145.6,204.0,WHITE HAWK,IMO0000000,,36,,12,4,,,B
338332032,2022-01-01T04:54:25,33.92078,-78.06152,0.0,145.6,204.0,WHITE HAWK,IMO0000000,,36,,12,4,,,B
338332032,2022-01-01T04:48:19,33.92078,-78.06152,0.0,145.6,204.0,WHITE HAWK,IMO0000000,,36,,12,4,,,B
