368210340,2022-01-01T00:00:54,29.42742,-94.71535,0.0,84.4,78.0,OTTO,IMO1307459,WDM4850,52,15,22,10,0.0,52,A
368210340,2022-01-01T00:02:05,29.42744,-94.71533,0.0,84.4,78.0,OTTO,IMO1307459,WDM4850,52,15,22,10,0.0,52,A
368210340,2022-01-01T00:03:15,29.42745,-94.71533,0.0,84.4,78.0,OTTO,IMO1307459,WDM4850,52,15,22,10,0.0,52,A
368210340,2022-01-01T00:04:24,29.42744,-94.71536,0.0,84.4,78.0,OTTO,IMO1307459,WDM4850,52,15,22,10,0.0,52,A
368210340,2022-01-01T00:08:55,29.42743,-94.71534,0.0,84.4,78.0,OTTO,IMO1307459,WDM4850,52,15,22,10,0.0,52,A
368210340,2022-01-01T00:05:34,29.42742,-94.71533,0.0,84.4,77.0,OTTO,IMO1307459,WDM4850,52,15,22,10,0.0,52,A
368210340,2022-01-01T00:06:35,29.42742,-94.71533,0.0,84.4,77.0,OTTO,IMO1307459,WDM4850,52,15,22,10,0.0,52,A
368210340,2022-01-01T00:07:43,29.42744,-94.71534,0.0,84.4,77.0,OTTO,IMO1307459,WDM4850,52,15,22,10,0.0,52,A
368210340,2022-01-01T00:10:04,29.42742,-94.71533,0.0,84.4,77.0,OTTO,IMO1307459,WDM4850,52,15,22,10,0.0,52,A
368210340,2022-01-01T00:11:25,29.42743,-94.71535,0.0,84.4,78.0,OTTO,IMO1307459,WDM4850,52,15,22,10,0.0,52,A
368210340,2022-01-01T00:12:34,29.42743,-94.71536,0.0,84.4,79.0,OTTO,IMO1307459,WDM4850,52,15,22,10,0.0,52,A
368210340,2022-01-01T00:13:44,29.42742,-94.71534,0.0,84.4,78.0,OTTO,IMO1307459,WDM4850,52,15,22,10,0.0,52,A
368210340,2022-01-01T00:17:15,29.42742,-94.71535,0.0,84.4,78.0,OTTO,IMO1307459,WDM4850,52,15,22,10,0.0,52,A
368210340,2022-01-01T00:16:05,29.42742,-94.71534,0.0,84.4,78.0,OTTO,IMO1307459,WDM4850,52,15,22,10,0.0,52,A
368210340,2022-01-01T00:19:35,29.42740,-94.71532,0.0,74.6,76.0,OTTO,IMO1307459,WDM4850,52,15,22,10,0.0,52,A
368210340,2022-01-01T00:14:54,29.42741,-94.71534,0.0,84.4,78.0,OTTO,IMO1307459,WDM4850,52,15,22,10,0.0,52,A
368210340,2022-01-01T00:20:44,29.42742,-94.71532,0.0,74.6,75.0,OTTO,IMO1307459,WDM4850,52,15,22,10,0.0,52,A
368210340,2022-01-01T00:24:01,29.42749,-94.71536,0.1,17.8,73.0,OTTO,IMO1307459,WDM4850,52,15,22,10,0.0,52,A
368210340,2022-01-01T00:22:58,29.42742,-94.71535,0.4,275.0,67.0,OTTO,IMO1307459,WDM4850,52,15,22,10,0.0,52,A
368210340,2022-01-01T00:21:55,29.42742,-94.71533,0.0,74.6,76.0,OTTO,IMO1307459,WDM4850,52,15,22,10,0.0,52,A
368210340,2022-01-01T00:25:04,29.42749,-94.71536,0.0,62.8,76.0,OTTO,IMO1307459,WDM4850,52,15,22,10,0.0,52,A
368210340,2022-01-01T00:18:24,29.42741,-94.71534,0.0,84.4,79.0,OTTO,IMO1307459,WDM4850,52,15,22,10,0.0,52,A
368210340,2022-01-01T00:26:14,29.42749,-94.71536,0.0,62.8,74.0,OTTO,IMO1307459,WDM4850,52,15,22,10,0.0,52,A
