367375070,2022-01-06T13:00:33,37.04707,-88.54118,0.0,333.7,511.0,L R CHAPMAN,,WDE6042,31,0,31,7,,31,A
367375070,2022-01-06T16:21:34,37.04709,-88.54116,0.0,255.6,511.0,L R CHAPMAN,,WDE6042,31,0,31,7,,31,A
367375070,2022-01-06T16:28:14,37.04711,-88.54117,0.0,266.3,511.0,L R CHAPMAN,,WDE6042,31,0,31,7,,31,A
367375070,2022-01-06T16:33:13,37.04712,-88.54117,0.0,279.6,511.0,L R CHAPMAN,,WDE6042,31,0,31,7,,31,A
367375070,2022-01-06T17:20:15,37.04711,-88.54116,0.0,242.7,511.0,L R CHAPMAN,,WDE6042,31,0,31,7,,31,A
367375070,2022-01-06T17:25:15,37.04711,-88.54118,0.0,264.6,511.0,L R CHAPMAN,,WDE6042,31,0,31,7,,31,A
367375070,2022-01-06T17:41:13,37.04712,-88.54117,0.0,242.5,511.0,L R CHAPMAN,,WDE6042,31,0,31,7,,31,A
367375070,2022-01-06T16:31:35,37.04709,-88.54118,0.0,275.2,511.0,L R CHAPMAN,,WDE6042,31,0,31,7,,31,A
367375070,2022-01-06T17:28:53,37.04711,-88.54115,0.0,272.0,511.0,L R CHAPMAN,,WDE6042,31,0,31,7,,31,A
367375070,2022-01-06T17:34:53,37.04709,-88.54114,0.0,251.1,511.0,L R CHAPMAN,,WDE6042,31,0,31,7,,31,A
367375070,2022-01-06T17:42:54,37.04712,-88.54117,0.0,247.9,511.0,L R CHAPMAN,,WDE6042,31,0,31,7,,31,A
367375070,2022-01-06T17:37:13,37.04710,-88.54115,0.0,244.5,511.0,L R CHAPMAN,,WDE6042,31,0,31,7,,31,A
367375070,2022-01-06T17:30:53,37.04711,-88.54116,0.0,260.4,511.0,L R CHAPMAN,,WDE6042,31,0,31,7,,31,A
367375070,2022-01-06T19:15:54,37.04708,-88.54115,0.0,254.5,511.0,L R CHAPMAN,,WDE6042,31,0,31,7,,31,A
367375070,2022-01-06T15:22:34,37.04710,-88.54116,0.0,322.8,511.0,L R CHAPMAN,,WDE6042,31,0,31,7,,31,A
367375070,2022-01-06T19:39:53,37.04709,-88.54117,0.0,260.3,511.0,L R CHAPMAN,,WDE6042,31,0,31,7,,31,A
367375070,2022-01-06T19:35:54,37.04710,-88.54113,0.0,258.9,511.0,L R CHAPMAN,,WDE6042,31,0,31,7,,31,A
