338141422,2022-01-01T00:00:05,37.51306,-122.19585,0.0,221.7,245.0,SHEAR MADNESS,,,37,0,24,6,,37,A
338141422,2022-01-01T00:01:16,37.51306,-122.19587,0.0,214.5,245.0,SHEAR MADNESS,,,37,0,24,6,,37,A
338141422,2022-01-01T00:02:25,37.51304,-122.19588,0.0,217.8,245.0,SHEAR MADNESS,,,37,0,24,6,,37,A
338141422,2022-01-01T00:03:36,37.51305,-122.19588,0.0,217.3,245.0,SHEAR MADNESS,,,37,0,24,6,,37,A
338141422,2022-01-01T00:04:46,37.51305,-122.19588,0.0,218.4,245.0,SHEAR MADNESS,,,37,0,24,6,,37,A
338141422,2022-01-01T00:05:56,37.51306,-122.19588,0.0,220.0,245.0,SHEAR MADNESS,,,37,0,24,6,,37,A
338141422,2022-01-01T00:07:05,37.51306,-122.19587,0.0,219.6,245.0,SHEAR MADNESS,,,37,0,24,6,,37,A
338141422,2022-01-01T00:09:25,37.51305,-122.19587,0.0,222.4,245.0,SHEAR MADNESS,,,37,0,24,6,,37,A
338141422,2022-01-01T00:08:16,37.51305,-122.19588,0.0,220.2,246.0,SHEAR MADNESS,,,37,0,24,6,,37,A
338141422,2022-01-01T00:11:55,37.51305,-122.19587,0.0,229.3,245.0,SHEAR MADNESS,,,37,0,24,6,,37,A
338141422,2022-01-01T00:13:05,37.51303,-122.19588,0.0,230.7,246.0,SHEAR MADNESS,,,37,0,24,6,,37,A
338141422,2022-01-01T00:10:45,37.51305,-122.19588,0.0,230.1,245.0,SHEAR MADNESS,,,37,0,24,6,,37,A
338141422,2022-01-01T00:15:16,37.51304,-122.19588,0.0,232.5,245.0,SHEAR MADNESS,,,37,0,24,6,,37,A
338141422,2022-01-01T00:14:06,37.51306,-122.19586,0.0,233.1,245.0,SHEAR MADNESS,,,37,0,24,6,,37,A
338141422,2022-01-01T00:17:35,37.51304,-122.19585,0.0,232.8,245.0,SHEAR MADNESS,,,37,0,24,6,,37,A
338141422,2022-01-01T00:22:05,37.51305,-122.19585,0.0,232.1,245.0,SHEAR MADNESS,,,37,0,24,6,,37,A
338141422,2022-01-01T00:21:04,37.51303,-122.19585,0.0,232.5,245.0,SHEAR MADNESS,,,37,0,24,6,,37,A
338141422,2022-01-01T00:16:25,37.51304,-122.19587,0.0,230.3,245.0,SHEAR MADNESS,,,37,0,24,6,,37,A
338141422,2022-01-01T00:19:55,37.51303,-122.19585,0.0,229.3,245.0,SHEAR MADNESS,,,37,0,24,6,,37,A
338141422,2022-01-01T00:25:36,37.51306,-122.19588,0.0,229.5,245.0,SHEAR MADNESS,,,37,0,24,6,,37,A
338141422,2022-01-01T00:18:45,37.51305,-122.19585,0.0,231.2,245.0,SHEAR MADNESS,,,37,0,24,6,,37,A
338141422,2022-01-01T00:26:45,37.51308,-122.19586,0.0,229.9,245.0,SHEAR MADNESS,,,37,0,24,6,,37,A
338141422,2022-01-01T00:23:15,37.51306,-122.19585,0.0,230.7,245.0,SHEAR MADNESS,,,37,0,24,6,,37,A
338141422,2022-01-01T00:24:26,37.51308,-122.19585,0.0,233.0,245.0,SHEAR MADNESS,,,37,0,24,6,,37,A
338141422,2022-01-01T00:29:04,37.51306,-122.19587,0.0,231.4,245.0,SHEAR MADNESS,,,37,0,24,6,,37,A
338141422,2022-01-01T00:32:25,37.51307,-122.19587,0.0,229.3,245.0,SHEAR MADNESS,,,37,0,24,6,,37,A
338141422,2022-01-01T00:27:55,37.51308,-122.19586,0.0,230.3,245.0,SHEAR MADNESS,,,37,0,24,6,,37,A
338141422,2022-01-01T00:31:15,37.51308,-122.19586,0.0,227.5,245.0,SHEAR MADNESS,,,37,0,24,6,,37,A
338141422,2022-01-01T00:33:34,37.51306,-122.19587,0.0,230.6,245.0,SHEAR MADNESS,,,37,0,24,6,,37,A
338141422,2022-01-01T00:35:45,37.51304,-122.19586,0.0,231.7,245.0,SHEAR MADNESS,,,37,0,24,6,,37,A
338141422,2022-01-01T00:34:44,37.51304,-122.19587,0.0,230.5,245.0,SHEAR MADNESS,,,37,0,24,6,,37,A
338141422,2022-01-01T00:36:46,37.51305,-122.19584,0.0,230.0,245.0,SHEAR MADNESS,,,37,0,24,6,,37,A
338141422,2022-01-01T00:39:05,37.51305,-122.19588,0.0,231.9,245.0,SHEAR MADNESS,,,37,0,24,6,,37,A
338141422,2022-01-01T00:40:25,37.51306,-122.19588,0.0,233.6,245.0,SHEAR MADNESS,,,37,0,24,6,,37,A
338141422,2022-01-01T00:37:55,37.51304,-122.19586,0.0,228.1,245.0,SHEAR MADNESS,,,37,0,24,6,,37,A
338141422,2022-01-01T00:41:35,37.51306,-122.19587,0.0,235.2,245.0,SHEAR MADNESS,,,37,0,24,6,,37,A
338141422,2022-01-01T00:42:45,37.51305,-122.19587,0.0,237.8,245.0,SHEAR MADNESS,,,37,0,24,6,,37,A
338141422,2022-01-01T00:43:55,37.51303,-122.19588,0.0,243.6,245.0,SHEAR MADNESS,,,37,0,24,6,,37,A
338141422,2022-01-01T00:45:06,37.51305,-122.19587,0.0,242.9,245.0,SHEAR MADNESS,,,37,0,24,6,,37,A
338141422,2022-01-01T00:48:34,37.51306,-122.19586,0.0,246.6,245.0,SHEAR MADNESS,,,37,0,24,6,,37,A
338141422,2022-01-01T00:47:25,37.51307,-122.19586,0.0,243.4,245.0,SHEAR MADNESS,,,37,0,24,6,,37,A
338141422,2022-01-01T00:49:35,37.51306,-122.19586,0.0,247.4,245.0,SHEAR MADNESS,,,37,0,24,6,,37,A
338141422,2022-01-01T00:46:24,37.51306,-122.19585,0.0,242.1,245.0,SHEAR MADNESS,,,37,0,24,6,,37,A
338141422,2022-01-01T00:50:46,37.51304,-122.19585,0.0,246.0,245.0,SHEAR MADNESS,,,37,0,24,6,,37,A
338141422,2022-01-01T00:30:05,37.51305,-122.19587,0.0,230.2,245.0,SHEAR MADNESS,,,37,0,24,6,,37,A
338141422,2022-01-01T00:55:15,37.51303,-122.19587,0.0,249.0,245.0,SHEAR MADNESS,,,37,0,24,6,,37,A
338141422,2022-01-01T00:56:24,37.51305,-122.19586,0.0,248.7,245.0,SHEAR MADNESS,,,37,0,24,6,,37,A
338141422,2022-01-01T00:53:04,37.51304,-122.19588,0.0,249.2,245.0,SHEAR MADNESS,,,37,0,24,6,,37,A
338141422,2022-01-01T00:51:55,37.51304,-122.19585,0.0,244.7,245.0,SHEAR MADNESS,,,37,0,24,6,,37,A
338141422,2022-01-01T01:02:26,37.51304,-122.19589,0.0,260.4,245.0,SHEAR MADNESS,,,37,0,24,6,,37,A
338141422,2022-01-01T00:59:44,37.51304,-122.19588,0.0,254.1,245.0,SHEAR MADNESS,,,37,0,24,6,,37,A
338141422,2022-01-01T01:00:06,37.51304,-122.19588,0.0,253.4,245.0,SHEAR MADNESS,,,37,0,24,6,,37,A
338141422,2022-01-01T00:54:06,37.51304,-122.19588,0.0,248.9,245.0,SHEAR MADNESS,,,37,0,24,6,,37,A
338141422,2022-01-01T00:58:34,37.51304,-122.19587,0.0,253.9,245.0,SHEAR MADNESS,,,37,0,24,6,,37,A
338141422,2022-01-01T01:01:16,37.51306,-122.19590,0.0,255.0,245.0,SHEAR MADNESS,,,37,0,24,6,,37,A
338141422,2022-01-01T01:03:34,37.51304,-122.19588,0.0,261.8,245.0,SHEAR MADNESS,,,37,0,24,6,,37,A
338141422,2022-01-01T01:04:45,37.51305,-122.19585,0.0,256.0,244.0,SHEAR MADNESS,,,37,0,24,6,,37,A
338141422,2022-01-01T01:07:05,37.51305,-122.19588,0.0,237.4,245.0,SHEAR MADNESS,,,37,0,24,6,,37,A
338141422,2022-01-01T01:08:16,37.51302,-122.19586,0.0,234.8,245.0,SHEAR MADNESS,,,37,0,24,6,,37,A
338141422,2022-01-01T01:09:36,37.51305,-122.19585,0.0,235.3,245.0,SHEAR MADNESS,,,37,0,24,6,,37,A
338141422,2022-01-01T01:10:44,37.51303,-122.19587,0.0,237.5,245.0,SHEAR MADNESS,,,37,0,24,6,,37,A
338141422,2022-01-01T01:13:04,37.51305,-122.19587,0.0,237.4,245.0,SHEAR MADNESS,,,37,0,24,6,,37,A
338141422,2022-01-01T01:15:26,37.51305,-122.19585,0.0,235.2,245.0,SHEAR MADNESS,,,37,0,24,6,,37,A
338141422,2022-01-01T01:14:16,37.51305,-122.19586,0.0,237.1,245.0,SHEAR MADNESS,,,37,0,24,6,,37,A
338141422,2022-01-01T01:11:55,37.51304,-122.19587,0.0,236.6,245.0,SHEAR MADNESS,,,37,0,24,6,,37,A
338141422,2022-01-01T01:20:05,37.51306,-122.19585,0.0,233.1,245.0,SHEAR MADNESS,,,37,0,24,6,,37,A
338141422,2022-01-01T01:17:46,37.51305,-122.19585,0.0,235.6,245.0,SHEAR MADNESS,,,37,0,24,6,,37,A
338141422,2022-01-01T01:23:26,37.51305,-122.19587,0.0,235.8,245.0,SHEAR MADNESS,,,37,0,24,6,,37,A
338141422,2022-01-01T01:18:55,37.51304,-122.19584,0.0,232.1,245.0,SHEAR MADNESS,,,37,0,24,6,,37,A
338141422,2022-01-01T01:25:35,37.51307,-122.19585,0.0,244.6,245.0,SHEAR MADNESS,,,37,0,24,6,,37,A
338141422,2022-01-01T01:28:56,37.51306,-122.19591,0.0,247.4,245.0,SHEAR MADNESS,,,37,0,24,6,,37,A
338141422,2022-01-01T01:26:36,37.51306,-122.19589,0.0,243.8,245.0,SHEAR MADNESS,,,37,0,24,6,,37,A
338141422,2022-01-01T01:27:46,37.51307,-122.19590,0.0,246.8,245.0,SHEAR MADNESS,,,37,0,24,6,,37,A
338141422,2022-01-01T01:16:35,37.51306,-122.19585,0.0,236.8,245.0,SHEAR MADNESS,,,37,0,24,6,,37,A
