338182085,2022-01-01T00:01:46,37.78356,-122.26651,0.0,32.4,511.0,TARTINE,IMO0000000,,36,,10,3,,,B
338182085,2022-01-01T00:04:46,37.78357,-122.26651,0.0,32.4,511.0,TARTINE,IMO0000000,,36,,10,3,,,B
338182085,2022-01-01T00:07:47,37.78357,-122.26651,0.0,32.4,511.0,TARTINE,IMO0000000,,36,,10,3,,,B
338182085,2022-01-01T00:10:46,37.78357,-122.26651,0.0,32.4,511.0,TARTINE,IMO0000000,,36,,10,3,,,B
338182085,2022-01-01T00:13:46,37.78357,-122.26651,0.0,32.4,511.0,TARTINE,IMO0000000,,36,,10,3,,,B
338182085,2022-01-01T00:19:46,37.78357,-122.26652,0.0,32.4,511.0,TARTINE,IMO0000000,,36,,10,3,,,B
338182085,2022-01-01T00:16:46,37.78356,-122.26651,0.0,32.4,511.0,TARTINE,IMO0000000,,36,,10,3,,,B
338182085,2022-01-01T00:22:48,37.78356,-122.26652,0.0,32.4,511.0,TARTINE,IMO0000000,,36,,10,3,,,B
338182085,2022-01-01T00:31:46,37.78354,-122.26652,0.0,32.4,511.0,TARTINE,IMO0000000,,36,,10,3,,,B
338182085,2022-01-01T00:34:48,37.78355,-122.26652,0.0,32.4,511.0,TARTINE,IMO0000000,,36,,10,3,,,B
338182085,2022-01-01T00:43:50,37.78356,-122.26652,0.0,32.4,511.0,TARTINE,IMO0000000,,36,,10,3,,,B
338182085,2022-01-01T00:49:47,37.78357,-122.26652,0.0,32.4,511.0,TARTINE,IMO0000000,,36,,10,3,,,B
338182085,2022-01-01T00:28:46,37.78355,-122.26652,0.0,32.4,511.0,TARTINE,IMO0000000,,36,,10,3,,,B
338182085,2022-01-01T00:46:47,37.78356,-122.26653,0.0,32.4,511.0,TARTINE,IMO0000000,,36,,10,3,,,B
338182085,2022-01-01T00:52:46,37.78354,-122.26652,0.0,32.4,511.0,TARTINE,IMO0000000,,36,,10,3,,,B
338182085,2022-01-01T00:55:46,37.78356,-122.26652,0.0,32.4,511.0,TARTINE,IMO0000000,,36,,10,3,,,B
338182085,2022-01-01T01:01:46,37.78355,-122.26652,0.0,32.4,511.0,TARTINE,IMO0000000,,36,,10,3,,,B
338182085,2022-01-01T01:04:47,37.78356,-122.26652,0.0,32.4,511.0,TARTINE,IMO0000000,,36,,10,3,,,B
338182085,2022-01-01T01:13:47,37.78354,-122.26652,0.0,32.4,511.0,TARTINE,IMO0000000,,36,,10,3,,,B
338182085,2022-01-01T01:10:50,37.78356,-122.26651,0.0,32.4,511.0,TARTINE,IMO0000000,,36,,10,3,,,B
338182085,2022-01-01T01:22:47,37.78354,-122.26652,0.0,32.4,511.0,TARTINE,IMO0000000,,36,,10,3,,,B
338182085,2022-01-01T01:25:46,37.78354,-122.26652,0.0,32.4,511.0,TARTINE,IMO0000000,,36,,10,3,,,B
338182085,2022-01-01T01:31:49,37.78354,-122.26652,0.0,32.4,511.0,TARTINE,IMO0000000,,36,,10,3,,,B
338182085,2022-01-01T01:34:47,37.78354,-122.26652,0.0,32.4,511.0,TARTINE,IMO0000000,,36,,10,3,,,B
338182085,2022-01-01T00:58:46,37.78354,-122.26652,0.0,32.4,511.0,TARTINE,IMO0000000,,36,,10,3,,,B
338182085,2022-01-01T01:40:47,37.78353,-122.26652,0.0,32.4,511.0,TARTINE,IMO0000000,,36,,10,3,,,B
338182085,2022-01-01T01:37:48,37.78354,-122.26652,0.0,32.4,511.0,TARTINE,IMO0000000,,36,,10,3,,,B
338182085,2022-01-01T01:49:46,37.78354,-122.26652,0.0,32.4,511.0,TARTINE,IMO0000000,,36,,10,3,,,B
338182085,2022-01-01T02:07:46,37.78355,-122.26652,0.0,32.4,511.0,TARTINE,IMO0000000,,36,,10,3,,,B
338182085,2022-01-01T01:07:49,37.78355,-122.26652,0.0,32.4,511.0,TARTINE,IMO0000000,,36,,10,3,,,B
338182085,2022-01-01T01:58:46,37.78355,-122.26652,0.0,32.4,511.0,TARTINE,IMO0000000,,36,,10,3,,,B
338182085,2022-01-01T02:13:46,37.78353,-122.26652,0.0,32.4,511.0,TARTINE,IMO0000000,,36,,10,3,,,B
338182085,2022-01-01T02:04:48,37.78354,-122.26651,0.0,32.4,511.0,TARTINE,IMO0000000,,36,,10,3,,,B
338182085,2022-01-01T02:10:46,37.78355,-122.26651,0.0,32.4,511.0,TARTINE,IMO0000000,,36,,10,3,,,B
338182085,2022-01-01T02:16:48,37.78354,-122.26651,0.0,32.4,511.0,TARTINE,IMO0000000,,36,,10,3,,,B
338182085,2022-01-01T02:22:46,37.78354,-122.26652,0.0,32.4,511.0,TARTINE,IMO0000000,,36,,10,3,,,B
