368029080,2022-01-01T00:02:30,18.32267,-64.95613,0.4,150.9,511.0,CARETTA2,IMO0000000,,36,,0,0,,,B
368029080,2022-01-01T00:05:30,18.32269,-64.95614,0.2,339.6,511.0,CARETTA2,IMO0000000,,36,,0,0,,,B
368029080,2022-01-01T00:08:30,18.32265,-64.95612,0.4,131.3,511.0,CARETTA2,IMO0000000,,36,,0,0,,,B
368029080,2022-01-01T00:14:30,18.32260,-64.95606,0.5,140.0,511.0,CARETTA2,IMO0000000,,36,,0,0,,,B
368029080,2022-01-01T00:11:30,18.32272,-64.95614,0.2,322.2,511.0,CARETTA2,IMO0000000,,36,,0,0,,,B
368029080,2022-01-01T00:23:32,18.32262,-64.95609,0.1,137.3,511.0,CARETTA2,IMO0000000,,36,,0,0,,,B
368029080,2022-01-01T00:17:30,18.32259,-64.95608,0.4,158.6,511.0,CARETTA2,IMO0000000,,36,,0,0,,,B
368029080,2022-01-01T00:26:33,18.32260,-64.95607,0.1,143.5,511.0,CARETTA2,IMO0000000,,36,,0,0,,,B
368029080,2022-01-01T00:29:30,18.32263,-64.95609,0.6,166.3,511.0,CARETTA2,IMO0000000,,36,,0,0,,,B
368029080,2022-01-01T00:35:30,18.32268,-64.95611,0.6,153.5,511.0,CARETTA2,IMO0000000,,36,,0,0,,,B
368029080,2022-01-01T00:32:30,18.32263,-64.95610,0.4,147.2,511.0,CARETTA2,IMO0000000,,36,,0,0,,,B
368029080,2022-01-01T00:44:31,18.32264,-64.95609,0.4,137.3,511.0,CARETTA2,IMO0000000,,36,,0,0,,,B
368029080,2022-01-01T00:38:30,18.32266,-64.95612,0.5,191.1,511.0,CARETTA2,IMO0000000,,36,,0,0,,,B
368029080,2022-01-01T00:47:30,18.32270,-64.95613,0.4,145.1,511.0,CARETTA2,IMO0000000,,36,,0,0,,,B
368029080,2022-01-01T00:50:30,18.32267,-64.95612,0.3,312.8,511.0,CARETTA2,IMO0000000,,36,,0,0,,,B
368029080,2022-01-01T00:53:30,18.32265,-64.95610,0.4,324.0,511.0,CARETTA2,IMO0000000,,36,,0,0,,,B
368029080,2022-01-01T00:56:30,18.32270,-64.95613,0.2,319.8,511.0,CARETTA2,IMO0000000,,36,,0,0,,,B
368029080,2022-01-01T00:59:30,18.32261,-64.95606,0.1,114.1,511.0,CARETTA2,IMO0000000,,36,,0,0,,,B
368029080,2022-01-01T01:05:31,18.32264,-64.95608,0.2,316.7,511.0,CARETTA2,IMO0000000,,36,,0,0,,,B
368029080,2022-01-01T01:11:30,18.32278,-64.95613,0.2,168.3,511.0,CARETTA2,IMO0000000,,36,,0,0,,,B
368029080,2022-01-01T01:08:30,18.32264,-64.95609,0.1,135.9,511.0,CARETTA2,IMO0000000,,36,,0,0,,,B
368029080,2022-01-01T00:41:30,18.32268,-64.95611,0.2,139.0,511.0,CARETTA2,IMO0000000,,36,,0,0,,,B
368029080,2022-01-01T01:17:30,18.32268,-64.95610,0.3,335.7,511.0,CARETTA2,IMO0000000,,36,,0,0,,,B
368029080,2022-01-01T01:23:31,18.32273,-64.95614,0.1,325.6,511.0,CARETTA2,IMO0000000,,36,,0,0,,,B
368029080,2022-01-01T01:29:30,18.32268,-64.95613,0.2,158.1,511.0,CARETTA2,IMO0000000,,36,,0,0,,,B
368029080,2022-01-01T01:20:30,18.32266,-64.95610,0.2,151.2,511.0,CARETTA2,IMO0000000,,36,,0,0,,,B
368029080,2022-01-01T01:32:30,18.32270,-64.95612,0.3,347.6,511.0,CARETTA2,IMO0000000,,36,,0,0,,,B
368029080,2022-01-01T01:26:30,18.32261,-64.95608,0.3,78.2,511.0,CARETTA2,IMO0000000,,36,,0,0,,,B
368029080,2022-01-01T01:41:33,18.32271,-64.95613,0.2,335.1,511.0,CARETTA2,IMO0000000,,36,,0,0,,,B
368029080,2022-01-01T01:44:30,18.32263,-64.95609,0.1,156.3,511.0,CARETTA2,IMO0000000,,36,,0,0,,,B
368029080,2022-01-01T01:50:30,18.32270,-64.95614,0.1,332.3,511.0,CARETTA2,IMO0000000,,36,,0,0,,,B
368029080,2022-01-01T01:02:31,18.32272,-64.95614,0.4,165.3,511.0,CARETTA2,IMO0000000,,36,,0,0,,,B
368029080,2022-01-01T01:53:31,18.32269,-64.95613,0.2,329.7,511.0,CARETTA2,IMO0000000,,36,,0,0,,,B
368029080,2022-01-01T01:56:32,18.32267,-64.95611,0.3,331.5,511.0,CARETTA2,IMO0000000,,36,,0,0,,,B
368029080,2022-01-01T01:59:31,18.32264,-64.95611,0.2,145.3,511.0,CARETTA2,IMO0000000,,36,,0,0,,,B
368029080,2022-01-01T02:02:31,18.32274,-64.95613,0.3,324.7,511.0,CARETTA2,IMO0000000,,36,,0,0,,,B
