316047588,2022-01-01T00:34:25,18.07269,-67.19059,102.3,360.0,511.0,STOKE,IMO0000000,VCA2225,36,,11,3,,,B
316047588,2022-01-01T00:37:51,18.07270,-67.19072,1.0,360.0,511.0,STOKE,IMO0000000,VCA2225,36,,11,3,,,B
316047588,2022-01-01T00:36:21,18.07265,-67.19069,0.2,360.0,511.0,STOKE,IMO0000000,VCA2225,36,,11,3,,,B
316047588,2022-01-01T00:39:21,18.07267,-67.19073,0.8,360.0,511.0,STOKE,IMO0000000,VCA2225,36,,11,3,,,B
316047588,2022-01-01T00:40:51,18.07268,-67.19071,0.2,360.0,511.0,STOKE,IMO0000000,VCA2225,36,,11,3,,,B
316047588,2022-01-01T00:41:52,18.07267,-67.19071,0.2,360.0,511.0,STOKE,IMO0000000,VCA2225,36,,11,3,,,B
316047588,2022-01-01T00:45:22,18.07270,-67.19071,0.5,360.0,511.0,STOKE,IMO0000000,VCA2225,36,,11,3,,,B
316047588,2022-01-01T00:51:20,18.07266,-67.19071,0.4,360.0,511.0,STOKE,IMO0000000,VCA2225,36,,11,3,,,B
316047588,2022-01-01T00:48:22,18.07271,-67.19069,0.8,360.0,511.0,STOKE,IMO0000000,VCA2225,36,,11,3,,,B
316047588,2022-01-01T00:54:21,18.07264,-67.19069,0.6,360.0,511.0,STOKE,IMO0000000,VCA2225,36,,11,3,,,B
316047588,2022-01-01T01:06:22,18.07270,-67.19072,0.7,360.0,511.0,STOKE,IMO0000000,VCA2225,36,,11,3,,,B
316047588,2022-01-01T01:13:19,18.07269,-67.19073,0.5,360.0,511.0,STOKE,IMO0000000,VCA2225,36,,11,3,,,B
316047588,2022-01-01T01:12:18,18.07271,-67.19069,0.3,360.0,511.0,STOKE,IMO0000000,VCA2225,36,,11,3,,,B
316047588,2022-01-01T01:17:49,18.07278,-67.19071,0.1,360.0,511.0,STOKE,IMO0000000,VCA2225,36,,11,3,,,B
316047588,2022-01-01T01:16:20,18.07274,-67.19075,0.2,360.0,511.0,STOKE,IMO0000000,VCA2225,36,,11,3,,,B
316047588,2022-01-01T01:09:23,18.07270,-67.19072,1.0,360.0,511.0,STOKE,IMO0000000,VCA2225,36,,11,3,,,B
316047588,2022-01-01T01:10:48,18.07273,-67.19067,0.3,360.0,511.0,STOKE,IMO0000000,VCA2225,36,,11,3,,,B
316047588,2022-01-01T01:14:48,18.07277,-67.19073,0.6,360.0,511.0,STOKE,IMO0000000,VCA2225,36,,11,3,,,B
316047588,2022-01-01T01:29:18,18.07274,-67.19074,0.1,360.0,511.0,STOKE,IMO0000000,VCA2225,36,,11,3,,,B
316047588,2022-01-01T01:26:22,18.07274,-67.19072,0.1,360.0,511.0,STOKE,IMO0000000,VCA2225,36,,11,3,,,B
316047588,2022-01-01T01:35:22,18.07272,-67.19073,0.2,360.0,511.0,STOKE,IMO0000000,VCA2225,36,,11,3,,,B
316047588,2022-01-01T01:32:21,18.07272,-67.19072,0.1,360.0,511.0,STOKE,IMO0000000,VCA2225,36,,11,3,,,B
316047588,2022-01-01T01:41:20,18.07274,-67.19070,0.4,360.0,511.0,STOKE,IMO0000000,VCA2225,36,,11,3,,,B
316047588,2022-01-01T01:47:22,18.07280,-67.19074,0.1,360.0,511.0,STOKE,IMO0000000,VCA2225,36,,11,3,,,B
316047588,2022-01-01T01:44:19,18.07278,-67.19076,0.2,360.0,511.0,STOKE,IMO0000000,VCA2225,36,,11,3,,,B
316047588,2022-01-01T01:50:20,18.07275,-67.19075,0.1,360.0,511.0,STOKE,IMO0000000,VCA2225,36,,11,3,,,B
316047588,2022-01-01T01:53:22,18.07271,-67.19073,0.0,360.0,511.0,STOKE,IMO0000000,VCA2225,36,,11,3,,,B
316047588,2022-01-01T01:59:20,18.07270,-67.19072,0.5,360.0,511.0,STOKE,IMO0000000,VCA2225,36,,11,3,,,B
316047588,2022-01-01T02:11:20,18.07275,-67.19073,0.4,360.0,511.0,STOKE,IMO0000000,VCA2225,36,,11,3,,,B
316047588,2022-01-01T02:05:20,18.07271,-67.19073,0.1,360.0,511.0,STOKE,IMO0000000,VCA2225,36,,11,3,,,B
316047588,2022-01-01T02:20:21,18.07277,-67.19075,0.2,360.0,511.0,STOKE,IMO0000000,VCA2225,36,,11,3,,,B
316047588,2022-01-01T02:17:20,18.07279,-67.19079,0.3,360.0,511.0,STOKE,IMO0000000,VCA2225,36,,11,3,,,B
316047588,2022-01-01T02:08:21,18.07272,-67.19074,0.1,360.0,511.0,STOKE,IMO0000000,VCA2225,36,,11,3,,,B
316047588,2022-01-01T02:26:20,18.07274,-67.19075,0.1,360.0,511.0,STOKE,IMO0000000,VCA2225,36,,11,3,,,B
316047588,2022-01-01T02:23:21,18.07274,-67.19076,0.1,360.0,511.0,STOKE,IMO0000000,VCA2225,36,,11,3,,,B
316047588,2022-01-01T02:38:20,18.07275,-67.19076,0.1,360.0,511.0,STOKE,IMO0000000,VCA2225,36,,11,3,,,B
316047588,2022-01-01T02:35:21,18.07273,-67.19075,0.5,360.0,511.0,STOKE,IMO0000000,VCA2225,36,,11,3,,,B
316047588,2022-01-01T02:41:18,18.07270,-67.19079,0.2,360.0,511.0,STOKE,IMO0000000,VCA2225,36,,11,3,,,B
316047588,2022-01-01T02:56:21,18.07274,-67.19077,0.1,360.0,511.0,STOKE,IMO0000000,VCA2225,36,,11,3,,,B
316047588,2022-01-01T02:44:22,18.07270,-67.19075,0.9,360.0,511.0,STOKE,IMO0000000,VCA2225,36,,11,3,,,B
316047588,2022-01-01T02:53:19,18.07276,-67.19075,0.2,360.0,511.0,STOKE,IMO0000000,VCA2225,36,,11,3,,,B
316047588,2022-01-01T02:47:19,18.07275,-67.19077,0.2,360.0,511.0,STOKE,IMO0000000,VCA2225,36,,11,3,,,B
316047588,2022-01-01T02:29:21,18.07277,-67.19075,0.1,360.0,511.0,STOKE,IMO0000000,VCA2225,36,,11,3,,,B
316047588,2022-01-01T02:50:19,18.07274,-67.19075,0.1,360.0,511.0,STOKE,IMO0000000,VCA2225,36,,11,3,,,B
