338224478,2022-01-01T14:13:02,18.31980,-64.96852,7.0,274.0,511.0,CACHONDO,IMO0000000,,36,,0,0,,,B
338224478,2022-01-01T14:21:00,18.32043,-64.98411,7.6,292.3,511.0,CACHONDO,IMO0000000,,36,,0,0,,,B
338224478,2022-01-01T14:23:31,18.32095,-64.98938,7.0,271.7,511.0,CACHONDO,IMO0000000,,36,,0,0,,,B
338224478,2022-01-01T14:37:01,18.31693,-65.01659,7.1,246.9,511.0,CACHONDO,IMO0000000,,36,,0,0,,,B
338224478,2022-01-01T14:46:30,18.30955,-65.03472,7.4,236.6,511.0,CACHONDO,IMO0000000,,36,,0,0,,,B
338224478,2022-01-01T14:11:00,18.31948,-64.96472,6.5,266.7,511.0,CACHONDO,IMO0000000,,36,,0,0,,,B
338224478,2022-01-01T15:01:30,18.29868,-65.06457,7.0,252.4,511.0,CACHONDO,IMO0000000,,36,,0,0,,,B
338224478,2022-01-01T15:03:01,18.29778,-65.06796,7.0,250.4,511.0,CACHONDO,IMO0000000,,36,,0,0,,,B
338224478,2022-01-01T14:22:30,18.32082,-64.98720,7.3,277.6,511.0,CACHONDO,IMO0000000,,36,,0,0,,,B
338224478,2022-01-01T14:15:30,18.31985,-64.97363,7.2,272.5,511.0,CACHONDO,IMO0000000,,36,,0,0,,,B
338224478,2022-01-01T14:17:01,18.31965,-64.97626,3.8,248.5,511.0,CACHONDO,IMO0000000,,36,,0,0,,,B
338224478,2022-01-01T14:29:31,18.32113,-65.00213,7.4,251.6,511.0,CACHONDO,IMO0000000,,36,,0,0,,,B
338224478,2022-01-01T14:33:31,18.31951,-65.00975,7.4,250.6,511.0,CACHONDO,IMO0000000,,36,,0,0,,,B
338224478,2022-01-01T14:32:00,18.32060,-65.00677,7.4,250.0,511.0,CACHONDO,IMO0000000,,36,,0,0,,,B
338224478,2022-01-01T14:43:30,18.31211,-65.02917,6.6,243.6,511.0,CACHONDO,IMO0000000,,36,,0,0,,,B
338224478,2022-01-01T14:30:32,18.32055,-65.00419,7.4,250.9,511.0,CACHONDO,IMO0000000,,36,,0,0,,,B
338224478,2022-01-01T14:50:00,18.30626,-65.04126,7.2,232.4,511.0,CACHONDO,IMO0000000,,36,,0,0,,,B
338224478,2022-01-01T14:47:31,18.30863,-65.03659,7.9,249.3,511.0,CACHONDO,IMO0000000,,36,,0,0,,,B
338224478,2022-01-01T14:48:34,18.30764,-65.03853,7.2,245.6,511.0,CACHONDO,IMO0000000,,36,,0,0,,,B
338224478,2022-01-01T14:53:32,18.30317,-65.04809,7.7,252.5,511.0,CACHONDO,IMO0000000,,36,,0,0,,,B
338224478,2022-01-01T14:40:01,18.31478,-65.02241,7.4,248.9,511.0,CACHONDO,IMO0000000,,36,,0,0,,,B
338224478,2022-01-01T14:12:01,18.31967,-64.96661,6.5,275.4,511.0,CACHONDO,IMO0000000,,36,,0,0,,,B
338224478,2022-01-01T14:35:31,18.31807,-65.01363,7.2,254.2,511.0,CACHONDO,IMO0000000,,36,,0,0,,,B
338224478,2022-01-01T14:55:00,18.30209,-65.05105,7.2,251.9,511.0,CACHONDO,IMO0000000,,36,,0,0,,,B
338224478,2022-01-01T15:37:30,18.27631,-65.15119,8.9,249.5,511.0,CACHONDO,IMO0000000,,36,,0,0,,,B
338224478,2022-01-01T14:18:31,18.31954,-64.97910,7.6,270.9,511.0,CACHONDO,IMO0000000,,36,,0,0,,,B
338224478,2022-01-01T15:39:00,18.27542,-65.15495,9.6,252.7,511.0,CACHONDO,IMO0000000,,36,,0,0,,,B
338224478,2022-01-01T15:05:02,18.29626,-65.07233,6.6,249.0,511.0,CACHONDO,IMO0000000,,36,,0,0,,,B
338224478,2022-01-01T14:27:00,18.32144,-64.99685,7.5,272.6,511.0,CACHONDO,IMO0000000,,36,,0,0,,,B
338224478,2022-01-01T14:57:31,18.30081,-65.05618,7.3,244.0,511.0,CACHONDO,IMO0000000,,36,,0,0,,,B
338224478,2022-01-01T15:09:30,18.29293,-65.08223,7.0,252.4,511.0,CACHONDO,IMO0000000,,36,,0,0,,,B
338224478,2022-01-01T14:28:02,18.32158,-64.99903,7.5,277.7,511.0,CACHONDO,IMO0000000,,36,,0,0,,,B
338224478,2022-01-01T15:11:00,18.29201,-65.08571,9.4,258.8,511.0,CACHONDO,IMO0000000,,36,,0,0,,,B
338224478,2022-01-01T14:56:30,18.30137,-65.05410,7.1,253.3,511.0,CACHONDO,IMO0000000,,36,,0,0,,,B
338224478,2022-01-01T14:52:00,18.30436,-65.04513,7.6,247.0,511.0,CACHONDO,IMO0000000,,36,,0,0,,,B
338224478,2022-01-01T15:17:02,18.28771,-65.09989,9.0,251.5,511.0,CACHONDO,IMO0000000,,36,,0,0,,,B
