338311586,2022-01-05T19:31:26,34.96070,-88.17660,9.3,146.3,511.0,ALTITUDE ADJUSTMENT,IMO0000000,,37,,14,4,,,B
338311586,2022-01-06T13:34:58,34.99034,-88.24999,0.0,360.0,511.0,ALTITUDE ADJUSTMENT,IMO0000000,,37,,14,4,,,B
338311586,2022-01-06T13:58:56,34.99036,-88.24999,0.0,360.0,511.0,ALTITUDE ADJUSTMENT,IMO0000000,,37,,14,4,,,B
338311586,2022-01-06T14:10:58,34.99035,-88.25000,0.0,360.0,511.0,ALTITUDE ADJUSTMENT,IMO0000000,,37,,14,4,,,B
338311586,2022-01-06T14:34:59,34.99036,-88.25000,0.0,360.0,511.0,ALTITUDE ADJUSTMENT,IMO0000000,,37,,14,4,,,B
338311586,2022-01-06T15:58:57,34.99032,-88.25000,0.0,360.0,511.0,ALTITUDE ADJUSTMENT,IMO0000000,,37,,14,4,,,B
338311586,2022-01-06T15:52:56,34.99034,-88.24999,0.0,360.0,511.0,ALTITUDE ADJUSTMENT,IMO0000000,,37,,14,4,,,B
338311586,2022-01-06T15:34:55,34.99034,-88.24999,0.0,360.0,511.0,ALTITUDE ADJUSTMENT,IMO0000000,,37,,14,4,,,B
338311586,2022-01-06T17:04:58,34.99032,-88.25000,0.0,360.0,511.0,ALTITUDE ADJUSTMENT,IMO0000000,,37,,14,4,,,B
338311586,2022-01-06T16:34:56,34.99033,-88.24999,0.0,360.0,511.0,ALTITUDE ADJUSTMENT,IMO0000000,,37,,14,4,,,B
338311586,2022-01-06T16:10:56,34.99032,-88.25001,0.0,360.0,511.0,ALTITUDE ADJUSTMENT,IMO0000000,,37,,14,4,,,B
338311586,2022-01-06T18:46:56,34.99034,-88.25001,0.0,360.0,511.0,ALTITUDE ADJUSTMENT,IMO0000000,,37,,14,4,,,B
338311586,2022-01-06T19:10:59,34.99036,-88.25002,0.0,360.0,511.0,ALTITUDE ADJUSTMENT,IMO0000000,,37,,14,4,,,B
338311586,2022-01-06T19:16:58,34.99035,-88.25002,0.0,360.0,511.0,ALTITUDE ADJUSTMENT,IMO0000000,,37,,14,4,,,B
338311586,2022-01-06T15:46:58,34.99034,-88.25001,0.0,360.0,511.0,ALTITUDE ADJUSTMENT,IMO0000000,,37,,14,4,,,B
338311586,2022-01-06T19:46:57,34.99034,-88.25000,0.0,360.0,511.0,ALTITUDE ADJUSTMENT,IMO0000000,,37,,14,4,,,B
338311586,2022-01-06T20:04:58,34.99034,-88.25001,0.0,360.0,511.0,ALTITUDE ADJUSTMENT,IMO0000000,,37,,14,4,,,B
338311586,2022-01-06T19:28:56,34.99034,-88.25001,0.0,360.0,511.0,ALTITUDE ADJUSTMENT,IMO0000000,,37,,14,4,,,B
338311586,2022-01-06T21:46:58,34.99030,-88.25000,0.0,360.0,511.0,ALTITUDE ADJUSTMENT,IMO0000000,,37,,14,4,,,B
338311586,2022-01-06T23:40:57,34.99034,-88.24999,0.0,360.0,511.0,ALTITUDE ADJUSTMENT,IMO0000000,,37,,14,4,,,B
338311586,2022-01-06T22:22:57,34.99034,-88.24998,0.0,360.0,511.0,ALTITUDE ADJUSTMENT,IMO0000000,,37,,14,4,,,B
