367301010,2022-01-01T00:00:50,29.96008,-90.02906,0.0,350.3,12.0,NATHAN GOLDING,,WDD8656,31,12,22,10,,57,A
367301010,2022-01-01T00:01:59,29.96009,-90.02907,0.1,305.1,13.0,NATHAN GOLDING,,WDD8656,31,12,22,10,,57,A
367301010,2022-01-01T00:03:09,29.96012,-90.02906,0.1,346.1,16.0,NATHAN GOLDING,,WDD8656,31,12,22,10,,57,A
367301010,2022-01-01T00:04:19,29.96015,-90.02908,0.1,339.1,20.0,NATHAN GOLDING,,WDD8656,31,12,22,10,,57,A
367301010,2022-01-01T00:05:29,29.96015,-90.02908,0.3,271.7,24.0,NATHAN GOLDING,,WDD8656,31,12,22,10,,57,A
367301010,2022-01-01T00:09:59,29.96017,-90.02908,0.2,158.4,15.0,NATHAN GOLDING,,WDD8656,31,12,22,10,,57,A
367301010,2022-01-01T00:06:39,29.96008,-90.02907,0.3,118.0,19.0,NATHAN GOLDING,,WDD8656,31,12,22,10,,57,A
367301010,2022-01-01T00:07:50,29.96019,-90.02906,0.1,56.1,19.0,NATHAN GOLDING,,WDD8656,31,12,22,10,,57,A
367301010,2022-01-01T00:11:09,29.96013,-90.02904,0.1,102.8,10.0,NATHAN GOLDING,,WDD8656,31,12,22,10,,57,A
367301010,2022-01-01T00:12:19,29.96012,-90.02896,0.2,72.8,5.0,NATHAN GOLDING,,WDD8656,31,12,22,10,,57,A
367301010,2022-01-01T00:08:58,29.96023,-90.02908,0.2,299.4,19.0,NATHAN GOLDING,,WDD8656,31,12,22,10,,57,A
367301010,2022-01-01T00:13:20,29.96016,-90.02896,0.1,267.3,4.0,NATHAN GOLDING,,WDD8656,31,12,22,10,,57,A
367301010,2022-01-01T00:15:40,29.96015,-90.02912,0.1,264.1,15.0,NATHAN GOLDING,,WDD8656,31,12,22,10,,57,A
367301010,2022-01-01T00:17:49,29.96014,-90.02906,0.2,96.5,10.0,NATHAN GOLDING,,WDD8656,31,12,22,10,,57,A
367301010,2022-01-01T00:18:59,29.96014,-90.02896,0.3,90.3,5.0,NATHAN GOLDING,,WDD8656,31,12,22,10,,57,A
367301010,2022-01-01T00:16:48,29.96015,-90.02911,0.1,98.1,14.0,NATHAN GOLDING,,WDD8656,31,12,22,10,,57,A
367301010,2022-01-01T00:14:30,29.96015,-90.02904,0.3,280.1,9.0,NATHAN GOLDING,,WDD8656,31,12,22,10,,57,A
367301010,2022-01-01T00:20:09,29.96013,-90.02893,0.1,262.9,2.0,NATHAN GOLDING,,WDD8656,31,12,22,10,,57,A
367301010,2022-01-01T00:23:29,29.96014,-90.02920,0.3,199.2,25.0,NATHAN GOLDING,,WDD8656,31,12,22,10,,57,A
367301010,2022-01-01T00:24:40,29.96003,-90.02909,0.3,71.7,13.0,NATHAN GOLDING,,WDD8656,31,12,22,10,,57,A
367301010,2022-01-01T00:21:19,29.96015,-90.02904,0.4,270.2,10.0,NATHAN GOLDING,,WDD8656,31,12,22,10,,57,A
367301010,2022-01-01T00:22:20,29.96015,-90.02917,0.2,283.6,18.0,NATHAN GOLDING,,WDD8656,31,12,22,10,,57,A
367301010,2022-01-01T00:25:49,29.96013,-90.02908,0.2,94.4,13.0,NATHAN GOLDING,,WDD8656,31,12,22,10,,57,A
367301010,2022-01-01T00:30:49,29.95997,-90.02918,0.2,187.3,18.0,NATHAN GOLDING,,WDD8656,31,12,22,10,,57,A
367301010,2022-01-01T00:26:59,29.96006,-90.02908,0.3,189.6,11.0,NATHAN GOLDING,,WDD8656,31,12,22,10,,57,A
367301010,2022-01-01T00:28:10,29.96009,-90.02908,0.2,323.8,12.0,NATHAN GOLDING,,WDD8656,31,12,22,10,,57,A
367301010,2022-01-01T00:31:59,29.95995,-90.02921,0.0,315.6,19.0,NATHAN GOLDING,,WDD8656,31,12,22,10,,57,A
367301010,2022-01-01T00:29:19,29.96006,-90.02915,0.3,230.7,19.0,NATHAN GOLDING,,WDD8656,31,12,22,10,,57,A
367301010,2022-01-01T00:33:08,29.96000,-90.02917,0.3,29.0,18.0,NATHAN GOLDING,,WDD8656,31,12,22,10,,57,A
367301010,2022-01-01T00:34:19,29.96008,-90.02912,0.2,356.1,17.0,NATHAN GOLDING,,WDD8656,31,12,22,10,,57,A
367301010,2022-01-01T00:36:40,29.96005,-90.02915,0.2,157.0,18.0,NATHAN GOLDING,,WDD8656,31,12,22,10,,57,A
367301010,2022-01-01T00:35:29,29.96010,-90.02916,0.1,246.6,21.0,NATHAN GOLDING,,WDD8656,31,12,22,10,,57,A
367301010,2022-01-01T00:37:49,29.96000,-90.02912,0.1,216.3,13.0,NATHAN GOLDING,,WDD8656,31,12,22,10,,57,A
367301010,2022-01-01T00:40:10,29.96009,-90.02917,0.2,345.4,20.0,NATHAN GOLDING,,WDD8656,31,12,22,10,,57,A
367301010,2022-01-01T00:41:20,29.96011,-90.02921,0.1,270.7,23.0,NATHAN GOLDING,,WDD8656,31,12,22,10,,57,A
367301010,2022-01-01T00:42:29,29.96014,-90.02918,0.2,26.3,23.0,NATHAN GOLDING,,WDD8656,31,12,22,10,,57,A
367301010,2022-01-01T00:44:58,29.96013,-90.02922,0.2,199.8,30.0,NATHAN GOLDING,,WDD8656,31,12,22,10,,57,A
367301010,2022-01-01T00:39:00,29.96000,-90.02917,0.2,324.5,17.0,NATHAN GOLDING,,WDD8656,31,12,22,10,,57,A
367301010,2022-01-01T00:43:50,29.96016,-90.02918,0.1,258.2,26.0,NATHAN GOLDING,,WDD8656,31,12,22,10,,57,A
367301010,2022-01-01T00:47:08,29.96001,-90.02914,0.4,109.8,23.0,NATHAN GOLDING,,WDD8656,31,12,22,10,,57,A
367301010,2022-01-01T00:49:30,29.96011,-90.02887,0.3,21.2,8.0,NATHAN GOLDING,,WDD8656,31,12,22,10,,57,A
367301010,2022-01-01T00:51:50,29.96026,-90.02883,0.1,304.1,12.0,NATHAN GOLDING,,WDD8656,31,12,22,10,,57,A
367301010,2022-01-01T00:48:19,29.96002,-90.02895,0.6,76.3,9.0,NATHAN GOLDING,,WDD8656,31,12,22,10,,57,A
367301010,2022-01-01T00:54:09,29.96021,-90.02886,0.2,193.2,15.0,NATHAN GOLDING,,WDD8656,31,12,22,10,,57,A
367301010,2022-01-01T00:52:59,29.96025,-90.02885,0.1,204.6,15.0,NATHAN GOLDING,,WDD8656,31,12,22,10,,57,A
367301010,2022-01-01T00:55:20,29.96016,-90.02888,0.2,217.7,19.0,NATHAN GOLDING,,WDD8656,31,12,22,10,,57,A
367301010,2022-01-01T00:57:40,29.95990,-90.02898,1.0,137.6,26.0,NATHAN GOLDING,,WDD8656,31,12,22,10,,57,A
367301010,2022-01-01T00:50:40,29.96022,-90.02883,0.3,10.0,10.0,NATHAN GOLDING,,WDD8656,31,12,22,10,,57,A
367301010,2022-01-01T00:58:49,29.95990,-90.02875,0.3,51.3,7.0,NATHAN GOLDING,,WDD8656,31,12,22,10,,57,A
367301010,2022-01-01T00:59:58,29.95966,-90.02877,1.3,177.8,8.0,NATHAN GOLDING,,WDD8656,31,12,22,10,,57,A
367301010,2022-01-01T00:56:28,29.96008,-90.02900,0.6,234.3,32.0,NATHAN GOLDING,,WDD8656,31,12,22,10,,57,A
367301010,2022-01-01T01:04:50,29.96024,-90.02873,0.5,354.5,2.0,NATHAN GOLDING,,WDD8656,31,12,22,10,,57,A
367301010,2022-01-01T01:07:10,29.96006,-90.02888,0.2,215.2,15.0,NATHAN GOLDING,,WDD8656,31,12,22,10,,57,A
