366977380,2022-01-02T14:30:54,33.58449,-117.89385,8.8,257.9,511.0,FREELANCE,,WSP9410,60,0,21,,,60,A
366977380,2022-01-02T15:00:04,33.56776,-117.97903,9.1,262.8,511.0,FREELANCE,,WSP9410,60,0,21,,,60,A
366977380,2022-01-02T23:59:15,33.58431,-117.89485,8.9,256.8,511.0,FREELANCE,,WSP9410,60,0,21,,,60,A
366977380,2022-01-02T23:59:16,33.56769,-117.97957,9.2,259.4,511.0,FREELANCE,,WSP9410,60,0,21,,,60,A
366977380,2022-01-02T16:00:05,33.57108,-118.14460,5.5,103.6,511.0,FREELANCE,,WSP9410,60,0,21,,,60,A
366977380,2022-01-02T16:01:14,33.57100,-118.14241,5.4,91.2,511.0,FREELANCE,,WSP9410,60,0,21,,,60,A
366977380,2022-01-02T23:59:45,33.57125,-118.14127,1.5,344.7,511.0,FREELANCE,,WSP9410,60,0,21,,,60,A
366977380,2022-01-02T16:02:26,33.57115,-118.14128,2.3,39.6,511.0,FREELANCE,,WSP9410,60,0,21,,,60,A
366977380,2022-01-02T23:59:45,33.57245,-118.14156,1.9,212.6,511.0,FREELANCE,,WSP9410,60,0,21,,,60,A
366977380,2022-01-02T17:02:24,33.57262,-118.14139,2.7,212.3,511.0,FREELANCE,,WSP9410,60,0,21,,,60,A
366977380,2022-01-02T17:01:15,33.57192,-118.14164,2.2,348.9,511.0,FREELANCE,,WSP9410,60,0,21,,,60,A
366977380,2022-01-02T17:00:04,33.57214,-118.14139,4.8,159.6,511.0,FREELANCE,,WSP9410,60,0,21,,,60,A
366977380,2022-01-02T18:00:15,33.57294,-118.14235,0.4,27.9,511.0,FREELANCE,,WSP9410,60,0,21,,,60,A
366977380,2022-01-02T19:18:34,33.57264,-118.15237,0.1,360.0,511.0,FREELANCE,,WSP9410,60,0,21,,,60,A
366977380,2022-01-02T19:00:05,33.57267,-118.15241,1.2,332.2,511.0,FREELANCE,,WSP9410,60,0,21,,,60,A
366977380,2022-01-02T19:03:35,33.57268,-118.15240,0.2,360.0,511.0,FREELANCE,,WSP9410,60,0,21,,,60,A
366977380,2022-01-02T19:09:25,33.57267,-118.15241,0.1,360.0,511.0,FREELANCE,,WSP9410,60,0,21,,,60,A
366977380,2022-01-02T19:07:06,33.57268,-118.15241,0.1,360.0,511.0,FREELANCE,,WSP9410,60,0,21,,,60,A
366977380,2022-01-02T19:12:55,33.57262,-118.15237,0.6,245.9,511.0,FREELANCE,,WSP9410,60,0,21,,,60,A
366977380,2022-01-02T19:08:15,33.57268,-118.15241,0.2,360.0,511.0,FREELANCE,,WSP9410,60,0,21,,,60,A
366977380,2022-01-02T19:10:34,33.57265,-118.15240,0.6,175.3,511.0,FREELANCE,,WSP9410,60,0,21,,,60,A
366977380,2022-01-02T19:04:44,33.57267,-118.15240,0.4,150.3,511.0,FREELANCE,,WSP9410,60,0,21,,,60,A
366977380,2022-01-02T19:05:55,33.57268,-118.15241,0.4,248.4,511.0,FREELANCE,,WSP9410,60,0,21,,,60,A
366977380,2022-01-02T19:16:14,33.57263,-118.15237,0.2,58.1,511.0,FREELANCE,,WSP9410,60,0,21,,,60,A
366977380,2022-01-02T19:02:25,33.57268,-118.15240,0.3,175.1,511.0,FREELANCE,,WSP9410,60,0,21,,,60,A
366977380,2022-01-02T20:04:25,33.64643,-118.10203,5.2,351.1,511.0,FREELANCE,,WSP9410,60,0,21,,,60,A
366977380,2022-01-02T19:11:45,33.57264,-118.15240,0.1,360.0,511.0,FREELANCE,,WSP9410,60,0,21,,,60,A
366977380,2022-01-02T19:14:04,33.57261,-118.15240,0.4,230.6,511.0,FREELANCE,,WSP9410,60,0,21,,,60,A
366977380,2022-01-02T19:19:44,33.57261,-118.15243,0.6,255.0,511.0,FREELANCE,,WSP9410,60,0,21,,,60,A
366977380,2022-01-02T19:20:56,33.57368,-118.15175,7.5,11.0,511.0,FREELANCE,,WSP9410,60,0,21,,,60,A
366977380,2022-01-02T19:17:25,33.57264,-118.15237,0.1,360.0,511.0,FREELANCE,,WSP9410,60,0,21,,,60,A
366977380,2022-01-02T19:22:05,33.57616,-118.15229,8.1,334.1,511.0,FREELANCE,,WSP9410,60,0,21,,,60,A
366977380,2022-01-02T23:59:35,33.64668,-118.10207,5.5,355.3,511.0,FREELANCE,,WSP9410,60,0,21,,,60,A
366977380,2022-01-02T20:00:04,33.63994,-118.10632,7.8,53.3,511.0,FREELANCE,,WSP9410,60,0,21,,,60,A
366977380,2022-01-02T23:59:06,33.65289,-118.08519,0.6,45.1,511.0,FREELANCE,,WSP9410,60,0,21,,,60,A
366977380,2022-01-02T20:02:14,33.64367,-118.10292,7.6,34.4,511.0,FREELANCE,,WSP9410,60,0,21,,,60,A
366977380,2022-01-02T23:59:06,33.65380,-118.09917,0.5,288.2,511.0,FREELANCE,,WSP9410,60,0,21,,,60,A
366977380,2022-01-02T22:00:06,33.65380,-118.09917,0.5,288.2,511.0,FREELANCE,,WSP9410,60,0,21,,,60,A
366977380,2022-01-02T23:59:26,33.61207,-117.95731,7.5,111.3,511.0,FREELANCE,,WSP9410,60,0,21,,,60,A
366977380,2022-01-02T23:00:06,33.61235,-117.95812,7.6,112.7,511.0,FREELANCE,,WSP9410,60,0,21,,,60,A
366977380,2022-01-02T23:59:15,33.57294,-118.14235,0.4,27.9,511.0,FREELANCE,,WSP9410,60,0,21,,,60,A
366977380,2022-01-02T19:01:16,33.57267,-118.15240,0.5,264.0,511.0,FREELANCE,,WSP9410,60,0,21,,,60,A
366977380,2022-01-02T19:15:05,33.57262,-118.15237,0.3,326.0,511.0,FREELANCE,,WSP9410,60,0,21,,,60,A
366977380,2022-01-02T23:59:05,33.57616,-118.15229,8.1,334.1,511.0,FREELANCE,,WSP9410,60,0,21,,,60,A
366977380,2022-01-02T20:01:05,33.64161,-118.10463,7.7,34.5,511.0,FREELANCE,,WSP9410,60,0,21,,,60,A
366977380,2022-01-02T20:03:15,33.64497,-118.10203,3.2,19.5,511.0,FREELANCE,,WSP9410,60,0,21,,,60,A
366977380,2022-01-04T15:21:09,33.58634,-117.88053,8.8,257.0,511.0,FREELANCE,,WSP9410,60,0,21,,,60,A
366977380,2022-01-04T15:34:00,33.58432,-117.91884,9.1,266.2,511.0,FREELANCE,,WSP9410,60,0,21,,,60,A
366977380,2022-01-04T15:23:30,33.58596,-117.88753,8.7,268.4,511.0,FREELANCE,,WSP9410,60,0,21,,,60,A
