338237186,2022-01-02T15:39:03,40.04225,-74.06111,0.0,360.0,511.0,MANI-AX,IMO0000000,,37,,10,4,,,B
338237186,2022-01-02T15:40:19,40.04225,-74.06110,0.0,360.0,511.0,MANI-AX,IMO0000000,,37,,10,4,,,B
338237186,2022-01-02T15:53:49,40.04223,-74.06109,0.0,360.0,511.0,MANI-AX,IMO0000000,,37,,10,4,,,B
338237186,2022-01-02T16:00:04,40.04223,-74.06110,0.0,360.0,511.0,MANI-AX,IMO0000000,,37,,10,4,,,B
338237186,2022-01-02T15:42:48,40.04223,-74.06109,0.0,360.0,511.0,MANI-AX,IMO0000000,,37,,10,4,,,B
338237186,2022-01-02T16:12:21,40.04223,-74.06112,0.0,360.0,511.0,MANI-AX,IMO0000000,,37,,10,4,,,B
338237186,2022-01-02T15:47:46,40.04223,-74.06108,0.0,360.0,511.0,MANI-AX,IMO0000000,,37,,10,4,,,B
338237186,2022-01-02T16:17:59,40.04223,-74.06111,0.0,360.0,511.0,MANI-AX,IMO0000000,,37,,10,4,,,B
338237186,2022-01-02T15:41:34,40.04224,-74.06109,0.0,360.0,511.0,MANI-AX,IMO0000000,,37,,10,4,,,B
338237186,2022-01-02T16:47:50,40.04221,-74.06113,0.0,360.0,511.0,MANI-AX,IMO0000000,,37,,10,4,,,B
338237186,2022-01-02T16:30:10,40.04221,-74.06110,0.0,360.0,511.0,MANI-AX,IMO0000000,,37,,10,4,,,B
338237186,2022-01-02T16:35:46,40.04221,-74.06109,0.0,360.0,511.0,MANI-AX,IMO0000000,,37,,10,4,,,B
338237186,2022-01-02T16:54:13,40.04221,-74.06106,0.0,360.0,511.0,MANI-AX,IMO0000000,,37,,10,4,,,B
338237186,2022-01-02T16:06:09,40.04223,-74.06108,0.0,360.0,511.0,MANI-AX,IMO0000000,,37,,10,4,,,B
338237186,2022-01-02T16:23:59,40.04222,-74.06111,0.0,360.0,511.0,MANI-AX,IMO0000000,,37,,10,4,,,B
