367443610,2022-01-01T00:06:11,30.39815,-81.45833,0.0,277.4,511.0,STEPHANIE DAWN,,WDF3754,37,,10,3,,,B
367443610,2022-01-01T00:07:41,30.39813,-81.45835,0.0,0.0,511.0,STEPHANIE DAWN,,WDF3754,37,,10,3,,,B
367443610,2022-01-01T12:04:12,30.39788,-81.45679,2.7,138.2,511.0,STEPHANIE DAWN,,WDF3754,37,,10,3,,,B
367443610,2022-01-01T12:11:41,30.39128,-81.46246,5.3,197.1,511.0,STEPHANIE DAWN,,WDF3754,37,,10,3,,,B
367443610,2022-01-01T12:18:08,30.38419,-81.45977,4.8,117.9,511.0,STEPHANIE DAWN,,WDF3754,37,,10,3,,,B
367443610,2022-01-01T12:27:38,30.38191,-81.44816,2.8,74.0,511.0,STEPHANIE DAWN,,WDF3754,37,,10,3,,,B
367443610,2022-01-01T12:05:39,30.39687,-81.45661,2.5,201.7,511.0,STEPHANIE DAWN,,WDF3754,37,,10,3,,,B
367443610,2022-01-01T12:07:39,30.39566,-81.45793,4.7,231.7,511.0,STEPHANIE DAWN,,WDF3754,37,,10,3,,,B
367443610,2022-01-01T12:14:10,30.38772,-81.46335,4.9,169.9,511.0,STEPHANIE DAWN,,WDF3754,37,,10,3,,,B
367443610,2022-01-01T12:40:08,30.38623,-81.43698,4.4,34.8,511.0,STEPHANIE DAWN,,WDF3754,37,,10,3,,,B
367443610,2022-01-01T12:41:37,30.38774,-81.43583,4.4,28.7,511.0,STEPHANIE DAWN,,WDF3754,37,,10,3,,,B
367443610,2022-01-01T12:20:38,30.38276,-81.45626,4.8,107.6,511.0,STEPHANIE DAWN,,WDF3754,37,,10,3,,,B
367443610,2022-01-01T12:22:38,30.38225,-81.45351,4.0,107.3,511.0,STEPHANIE DAWN,,WDF3754,37,,10,3,,,B
367443610,2022-01-01T12:10:40,30.39267,-81.46181,5.4,219.6,511.0,STEPHANIE DAWN,,WDF3754,37,,10,3,,,B
367443610,2022-01-01T12:09:09,30.39435,-81.45944,5.3,228.3,511.0,STEPHANIE DAWN,,WDF3754,37,,10,3,,,B
367443610,2022-01-01T12:13:09,30.38915,-81.46319,5.3,192.4,511.0,STEPHANIE DAWN,,WDF3754,37,,10,3,,,B
367443610,2022-01-01T12:16:40,30.38514,-81.46163,4.3,127.9,511.0,STEPHANIE DAWN,,WDF3754,37,,10,3,,,B
367443610,2022-01-01T12:35:07,30.38426,-81.44159,2.9,51.2,511.0,STEPHANIE DAWN,,WDF3754,37,,10,3,,,B
367443610,2022-01-01T13:01:06,30.40216,-81.41996,4.0,84.5,511.0,STEPHANIE DAWN,,WDF3754,37,,10,3,,,B
367443610,2022-01-01T12:36:38,30.38525,-81.44070,2.9,33.3,511.0,STEPHANIE DAWN,,WDF3754,37,,10,3,,,B
367443610,2022-01-01T13:03:06,30.40232,-81.41730,4.2,90.1,511.0,STEPHANIE DAWN,,WDF3754,37,,10,3,,,B
367443610,2022-01-01T12:38:38,30.38512,-81.43853,4.4,98.3,511.0,STEPHANIE DAWN,,WDF3754,37,,10,3,,,B
367443610,2022-01-01T13:09:37,30.40171,-81.40797,4.6,97.4,511.0,STEPHANIE DAWN,,WDF3754,37,,10,3,,,B
367443610,2022-01-01T12:33:38,30.38340,-81.44267,3.1,58.5,511.0,STEPHANIE DAWN,,WDF3754,37,,10,3,,,B
367443610,2022-01-01T13:11:05,30.40148,-81.40575,4.5,95.4,511.0,STEPHANIE DAWN,,WDF3754,37,,10,3,,,B
367443610,2022-01-01T12:29:07,30.38227,-81.44679,2.9,74.5,511.0,STEPHANIE DAWN,,WDF3754,37,,10,3,,,B
367443610,2022-01-01T12:30:09,30.38243,-81.44585,2.9,70.3,511.0,STEPHANIE DAWN,,WDF3754,37,,10,3,,,B
367443610,2022-01-01T12:24:08,30.38175,-81.45170,3.1,97.7,511.0,STEPHANIE DAWN,,WDF3754,37,,10,3,,,B
367443610,2022-01-01T12:26:12,30.38178,-81.44960,3.0,81.7,511.0,STEPHANIE DAWN,,WDF3754,37,,10,3,,,B
367443610,2022-01-01T12:51:08,30.39761,-81.43039,3.7,41.0,511.0,STEPHANIE DAWN,,WDF3754,37,,10,3,,,B
367443610,2022-01-01T12:31:38,30.38282,-81.44450,3.0,81.2,511.0,STEPHANIE DAWN,,WDF3754,37,,10,3,,,B
367443610,2022-01-01T13:24:04,30.39992,-81.38788,4.5,97.8,511.0,STEPHANIE DAWN,,WDF3754,37,,10,3,,,B
367443610,2022-01-01T12:46:37,30.39340,-81.43303,4.0,18.4,511.0,STEPHANIE DAWN,,WDF3754,37,,10,3,,,B
367443610,2022-01-01T12:48:38,30.39537,-81.43194,3.5,25.0,511.0,STEPHANIE DAWN,,WDF3754,37,,10,3,,,B
367443610,2022-01-01T13:29:04,30.39888,-81.38059,4.7,97.2,511.0,STEPHANIE DAWN,,WDF3754,37,,10,3,,,B
367443610,2022-01-01T12:52:36,30.39890,-81.42938,3.7,41.2,511.0,STEPHANIE DAWN,,WDF3754,37,,10,3,,,B
367443610,2022-01-01T12:45:07,30.39167,-81.43357,4.3,20.0,511.0,STEPHANIE DAWN,,WDF3754,37,,10,3,,,B
367443610,2022-01-01T13:07:08,30.40192,-81.41165,4.6,92.2,511.0,STEPHANIE DAWN,,WDF3754,37,,10,3,,,B
367443610,2022-01-01T12:54:06,30.39995,-81.42808,3.7,46.9,511.0,STEPHANIE DAWN,,WDF3754,37,,10,3,,,B
367443610,2022-01-01T12:50:07,30.39674,-81.43111,3.7,34.0,511.0,STEPHANIE DAWN,,WDF3754,37,,10,3,,,B
367443610,2022-01-01T12:57:08,30.40149,-81.42493,3.8,73.0,511.0,STEPHANIE DAWN,,WDF3754,37,,10,3,,,B
367443610,2022-01-01T13:46:34,30.41985,-81.37337,6.2,3.1,511.0,STEPHANIE DAWN,,WDF3754,37,,10,3,,,B
367443610,2022-01-01T12:59:37,30.40203,-81.42185,3.9,88.1,511.0,STEPHANIE DAWN,,WDF3754,37,,10,3,,,B
367443610,2022-01-01T13:13:35,30.40125,-81.40229,4.4,85.7,511.0,STEPHANIE DAWN,,WDF3754,37,,10,3,,,B
367443610,2022-01-01T13:05:36,30.40208,-81.41385,4.4,96.3,511.0,STEPHANIE DAWN,,WDF3754,37,,10,3,,,B
367443610,2022-01-01T13:04:08,30.40229,-81.41589,4.2,95.8,511.0,STEPHANIE DAWN,,WDF3754,37,,10,3,,,B
367443610,2022-01-01T14:03:33,30.44859,-81.37405,5.8,354.1,511.0,STEPHANIE DAWN,,WDF3754,37,,10,3,,,B
367443610,2022-01-01T13:08:35,30.40188,-81.40948,4.5,98.6,511.0,STEPHANIE DAWN,,WDF3754,37,,10,3,,,B
367443610,2022-01-01T13:12:06,30.40138,-81.40435,4.3,101.9,511.0,STEPHANIE DAWN,,WDF3754,37,,10,3,,,B
367443610,2022-01-01T14:06:33,30.45362,-81.37416,5.9,352.7,511.0,STEPHANIE DAWN,,WDF3754,37,,10,3,,,B
367443610,2022-01-01T14:09:03,30.45781,-81.37424,6.1,0.6,511.0,STEPHANIE DAWN,,WDF3754,37,,10,3,,,B
367443610,2022-01-01T14:12:02,30.46282,-81.37435,6.0,350.0,511.0,STEPHANIE DAWN,,WDF3754,37,,10,3,,,B
367443610,2022-01-01T13:16:36,30.40096,-81.39820,4.4,98.2,511.0,STEPHANIE DAWN,,WDF3754,37,,10,3,,,B
367443610,2022-01-01T13:15:05,30.40121,-81.40021,4.1,97.4,511.0,STEPHANIE DAWN,,WDF3754,37,,10,3,,,B
367443610,2022-01-01T13:19:06,30.40068,-81.39468,4.2,99.4,511.0,STEPHANIE DAWN,,WDF3754,37,,10,3,,,B
367443610,2022-01-01T14:15:03,30.46781,-81.37448,5.9,357.1,511.0,STEPHANIE DAWN,,WDF3754,37,,10,3,,,B
367443610,2022-01-01T13:38:04,30.40579,-81.37359,5.7,356.4,511.0,STEPHANIE DAWN,,WDF3754,37,,10,3,,,B
