338072397,2022-01-01T00:01:28,48.00283,-122.22070,0.0,233.2,511.0,ICEWEGIAN,,,37,,16,,,,B
338072397,2022-01-01T00:04:27,48.00286,-122.22070,0.0,232.5,511.0,ICEWEGIAN,,,37,,16,,,,B
338072397,2022-01-01T00:10:26,48.00284,-122.22071,0.0,226.6,511.0,ICEWEGIAN,,,37,,16,,,,B
338072397,2022-01-01T00:19:29,48.00279,-122.22071,0.0,207.8,511.0,ICEWEGIAN,,,37,,16,,,,B
338072397,2022-01-01T00:22:28,48.00281,-122.22071,0.0,208.4,511.0,ICEWEGIAN,,,37,,16,,,,B
338072397,2022-01-01T00:25:27,48.00278,-122.22070,0.0,198.1,511.0,ICEWEGIAN,,,37,,16,,,,B
338072397,2022-01-01T00:40:27,48.00283,-122.22072,0.0,247.0,511.0,ICEWEGIAN,,,37,,16,,,,B
338072397,2022-01-01T00:49:28,48.00282,-122.22072,0.0,260.7,511.0,ICEWEGIAN,,,37,,16,,,,B
338072397,2022-01-01T00:55:27,48.00278,-122.22070,0.0,280.2,511.0,ICEWEGIAN,,,37,,16,,,,B
338072397,2022-01-01T01:13:26,48.00285,-122.22071,0.0,297.5,511.0,ICEWEGIAN,,,37,,16,,,,B
338072397,2022-01-01T01:16:28,48.00281,-122.22072,0.0,304.1,511.0,ICEWEGIAN,,,37,,16,,,,B
338072397,2022-01-01T01:19:27,48.00283,-122.22072,0.0,306.5,511.0,ICEWEGIAN,,,37,,16,,,,B
338072397,2022-01-01T01:25:28,48.00282,-122.22072,0.0,297.4,511.0,ICEWEGIAN,,,37,,16,,,,B
338072397,2022-01-01T01:43:28,48.00278,-122.22072,0.0,231.7,511.0,ICEWEGIAN,,,37,,16,,,,B
338072397,2022-01-01T01:01:27,48.00282,-122.22078,0.0,279.4,511.0,ICEWEGIAN,,,37,,16,,,,B
338072397,2022-01-01T01:55:26,48.00278,-122.22072,0.0,254.4,511.0,ICEWEGIAN,,,37,,16,,,,B
338072397,2022-01-01T02:01:27,48.00280,-122.22071,0.0,215.3,511.0,ICEWEGIAN,,,37,,16,,,,B
338072397,2022-01-01T02:13:27,48.00282,-122.22069,0.0,207.6,511.0,ICEWEGIAN,,,37,,16,,,,B
338072397,2022-01-01T02:07:27,48.00278,-122.22069,0.0,195.2,511.0,ICEWEGIAN,,,37,,16,,,,B
338072397,2022-01-01T02:19:27,48.00287,-122.22074,0.0,259.4,511.0,ICEWEGIAN,,,37,,16,,,,B
338072397,2022-01-01T02:25:26,48.00279,-122.22069,0.0,280.6,511.0,ICEWEGIAN,,,37,,16,,,,B
338072397,2022-01-01T02:37:27,48.00280,-122.22071,0.0,314.0,511.0,ICEWEGIAN,,,37,,16,,,,B
338072397,2022-01-01T02:34:27,48.00280,-122.22072,0.0,308.0,511.0,ICEWEGIAN,,,37,,16,,,,B
338072397,2022-01-01T02:49:26,48.00278,-122.22072,0.0,279.3,511.0,ICEWEGIAN,,,37,,16,,,,B
