338059157,2022-01-01T00:02:25,47.63792,-122.33878,0.0,337.5,511.0,ARDREEN,,,37,,18,5,,,B
338059157,2022-01-01T00:05:27,47.63792,-122.33878,0.0,0.0,511.0,ARDREEN,,,37,,18,5,,,B
338059157,2022-01-01T00:08:25,47.63793,-122.33876,0.0,0.0,511.0,ARDREEN,,,37,,18,5,,,B
338059157,2022-01-01T00:11:25,47.63792,-122.33877,0.0,337.7,511.0,ARDREEN,,,37,,18,5,,,B
338059157,2022-01-01T00:14:26,47.63792,-122.33876,0.0,0.0,511.0,ARDREEN,,,37,,18,5,,,B
338059157,2022-01-01T00:17:26,47.63793,-122.33877,0.0,0.0,511.0,ARDREEN,,,37,,18,5,,,B
338059157,2022-01-01T00:20:25,47.63793,-122.33877,0.0,0.0,511.0,ARDREEN,,,37,,18,5,,,B
338059157,2022-01-01T00:26:28,47.63792,-122.33877,0.0,0.0,511.0,ARDREEN,,,37,,18,5,,,B
338059157,2022-01-01T00:35:25,47.63793,-122.33879,0.0,0.0,511.0,ARDREEN,,,37,,18,5,,,B
338059157,2022-01-01T00:41:28,47.63793,-122.33878,0.0,0.0,511.0,ARDREEN,,,37,,18,5,,,B
338059157,2022-01-01T00:38:26,47.63793,-122.33877,0.0,6.5,511.0,ARDREEN,,,37,,18,5,,,B
338059157,2022-01-01T00:44:27,47.63793,-122.33878,0.0,26.0,511.0,ARDREEN,,,37,,18,5,,,B
338059157,2022-01-01T00:53:26,47.63793,-122.33877,0.0,0.0,511.0,ARDREEN,,,37,,18,5,,,B
338059157,2022-01-01T00:29:25,47.63792,-122.33877,0.0,0.0,511.0,ARDREEN,,,37,,18,5,,,B
338059157,2022-01-01T00:50:26,47.63792,-122.33877,0.0,52.6,511.0,ARDREEN,,,37,,18,5,,,B
338059157,2022-01-01T01:02:26,47.63791,-122.33878,0.0,39.9,511.0,ARDREEN,,,37,,18,5,,,B
338059157,2022-01-01T01:08:26,47.63792,-122.33877,0.0,0.0,511.0,ARDREEN,,,37,,18,5,,,B
338059157,2022-01-01T01:11:25,47.63793,-122.33878,0.0,328.8,511.0,ARDREEN,,,37,,18,5,,,B
338059157,2022-01-01T01:14:26,47.63792,-122.33878,0.0,0.0,511.0,ARDREEN,,,37,,18,5,,,B
338059157,2022-01-01T01:05:25,47.63791,-122.33878,0.0,0.0,511.0,ARDREEN,,,37,,18,5,,,B
338059157,2022-01-01T01:17:25,47.63791,-122.33878,0.0,0.0,511.0,ARDREEN,,,37,,18,5,,,B
338059157,2022-01-01T01:26:25,47.63792,-122.33876,0.0,0.0,511.0,ARDREEN,,,37,,18,5,,,B
338059157,2022-01-01T00:47:27,47.63793,-122.33878,0.0,0.0,511.0,ARDREEN,,,37,,18,5,,,B
338059157,2022-01-01T01:20:25,47.63792,-122.33876,0.0,46.6,511.0,ARDREEN,,,37,,18,5,,,B
338059157,2022-01-01T01:23:27,47.63792,-122.33877,0.0,0.0,511.0,ARDREEN,,,37,,18,5,,,B
338059157,2022-01-01T01:32:25,47.63791,-122.33876,0.0,0.0,511.0,ARDREEN,,,37,,18,5,,,B
338059157,2022-01-01T01:38:26,47.63792,-122.33877,0.0,0.0,511.0,ARDREEN,,,37,,18,5,,,B
338059157,2022-01-01T00:56:26,47.63792,-122.33877,0.0,0.0,511.0,ARDREEN,,,37,,18,5,,,B
338059157,2022-01-01T01:29:26,47.63791,-122.33877,0.0,0.0,511.0,ARDREEN,,,37,,18,5,,,B
338059157,2022-01-01T00:59:25,47.63793,-122.33878,0.0,0.0,511.0,ARDREEN,,,37,,18,5,,,B
338059157,2022-01-01T01:41:25,47.63792,-122.33876,0.0,0.0,511.0,ARDREEN,,,37,,18,5,,,B
