338397448,2022-01-01T14:23:04,28.12469,-80.61076,7.2,318.5,511.0,POSITIVE VIBRATIONS,IMO0000000,,37,,8,4,,,B
338397448,2022-01-01T14:31:38,28.19343,-80.64400,33.6,334.7,511.0,POSITIVE VIBRATIONS,IMO0000000,,37,,8,4,,,B
338397448,2022-01-01T14:34:18,28.21066,-80.65867,12.3,273.9,511.0,POSITIVE VIBRATIONS,IMO0000000,,37,,8,4,,,B
338397448,2022-01-01T14:35:29,28.21078,-80.66099,5.6,262.9,511.0,POSITIVE VIBRATIONS,IMO0000000,,37,,8,4,,,B
338397448,2022-01-01T14:25:13,28.13750,-80.61965,33.8,340.4,511.0,POSITIVE VIBRATIONS,IMO0000000,,37,,8,4,,,B
338397448,2022-01-01T14:24:08,28.12841,-80.61461,34.8,321.2,511.0,POSITIVE VIBRATIONS,IMO0000000,,37,,8,4,,,B
338397448,2022-01-01T14:17:19,28.11622,-80.58826,2.4,217.8,511.0,POSITIVE VIBRATIONS,IMO0000000,,37,,8,4,,,B
338397448,2022-01-01T14:28:23,28.16519,-80.63162,33.6,337.8,511.0,POSITIVE VIBRATIONS,IMO0000000,,37,,8,4,,,B
338397448,2022-01-01T14:18:20,28.11570,-80.58897,3.5,236.9,511.0,POSITIVE VIBRATIONS,IMO0000000,,37,,8,4,,,B
338397448,2022-01-01T14:36:44,28.21058,-80.66215,2.3,229.3,511.0,POSITIVE VIBRATIONS,IMO0000000,,37,,8,4,,,B
338397448,2022-01-01T14:29:29,28.17474,-80.63550,33.6,343.9,511.0,POSITIVE VIBRATIONS,IMO0000000,,37,,8,4,,,B
338397448,2022-01-01T14:21:59,28.12060,-80.60670,29.9,315.0,511.0,POSITIVE VIBRATIONS,IMO0000000,,37,,8,4,,,B
338397448,2022-01-01T14:27:19,28.15584,-80.62763,33.5,338.8,511.0,POSITIVE VIBRATIONS,IMO0000000,,37,,8,4,,,B
338397448,2022-01-01T14:33:09,28.20642,-80.65023,31.1,338.4,511.0,POSITIVE VIBRATIONS,IMO0000000,,37,,8,4,,,B
338397448,2022-01-01T14:37:59,28.21016,-80.66275,0.9,221.8,511.0,POSITIVE VIBRATIONS,IMO0000000,,37,,8,4,,,B
338397448,2022-01-01T14:40:14,28.21007,-80.66276,0.1,360.0,511.0,POSITIVE VIBRATIONS,IMO0000000,,37,,8,4,,,B
338397448,2022-01-01T14:19:49,28.11464,-80.59092,6.6,254.6,511.0,POSITIVE VIBRATIONS,IMO0000000,,37,,8,4,,,B
338397448,2022-01-01T15:40:42,28.13546,-80.61908,33.4,165.1,511.0,POSITIVE VIBRATIONS,IMO0000000,,37,,8,4,,,B
338397448,2022-01-01T15:46:32,28.11626,-80.58792,1.7,51.0,511.0,POSITIVE VIBRATIONS,IMO0000000,,37,,8,4,,,B
338397448,2022-01-01T14:30:34,28.18414,-80.63947,33.4,334.6,511.0,POSITIVE VIBRATIONS,IMO0000000,,37,,8,4,,,B
338397448,2022-01-01T15:28:22,28.21061,-80.66208,3.2,57.2,511.0,POSITIVE VIBRATIONS,IMO0000000,,37,,8,4,,,B
338397448,2022-01-01T15:29:38,28.21076,-80.66084,3.4,96.2,511.0,POSITIVE VIBRATIONS,IMO0000000,,37,,8,4,,,B
