538004388,2022-01-01T00:01:16,29.09793,-94.42225,13.0,180.3,182.0,FLAGSHIP PRIVET,IMO9496032,V7WT5,80,0,228,32,14.5,80,A
538004388,2022-01-01T00:03:47,29.08898,-94.42225,13.0,179.5,181.0,FLAGSHIP PRIVET,IMO9496032,V7WT5,80,0,228,32,14.5,80,A
538004388,2022-01-01T00:02:37,29.09306,-94.42227,12.8,179.7,181.0,FLAGSHIP PRIVET,IMO9496032,V7WT5,80,0,228,32,14.5,80,A
538004388,2022-01-01T00:05:07,29.08417,-94.42224,13.0,179.5,182.0,FLAGSHIP PRIVET,IMO9496032,V7WT5,80,0,228,32,14.5,80,A
538004388,2022-01-01T00:07:26,29.07590,-94.42227,13.0,179.9,182.0,FLAGSHIP PRIVET,IMO9496032,V7WT5,80,0,228,32,14.5,80,A
538004388,2022-01-01T00:06:16,29.08008,-94.42228,13.0,180.1,182.0,FLAGSHIP PRIVET,IMO9496032,V7WT5,80,0,228,32,14.5,80,A
538004388,2022-01-01T00:08:36,29.07174,-94.42227,13.0,179.6,181.0,FLAGSHIP PRIVET,IMO9496032,V7WT5,80,0,228,32,14.5,80,A
538004388,2022-01-01T00:09:37,29.06810,-94.42224,13.0,179.5,182.0,FLAGSHIP PRIVET,IMO9496032,V7WT5,80,0,228,32,14.5,80,A
538004388,2022-01-01T00:10:46,29.06405,-94.42221,13.0,179.6,182.0,FLAGSHIP PRIVET,IMO9496032,V7WT5,80,0,228,32,14.5,80,A
538004388,2022-01-01T00:11:47,29.06036,-94.42222,12.9,179.7,182.0,FLAGSHIP PRIVET,IMO9496032,V7WT5,80,0,228,32,14.5,80,A
538004388,2022-01-01T00:12:56,29.05627,-94.42224,13.0,180.2,182.0,FLAGSHIP PRIVET,IMO9496032,V7WT5,80,0,228,32,14.5,80,A
538004388,2022-01-01T00:15:07,29.04848,-94.42221,12.9,179.9,182.0,FLAGSHIP PRIVET,IMO9496032,V7WT5,80,0,228,32,14.5,80,A
538004388,2022-01-01T00:18:37,29.03603,-94.42232,12.9,180.3,182.0,FLAGSHIP PRIVET,IMO9496032,V7WT5,80,0,228,32,14.5,80,A
538004388,2022-01-01T00:17:26,29.04024,-94.42228,13.0,180.6,182.0,FLAGSHIP PRIVET,IMO9496032,V7WT5,80,0,228,32,14.5,80,A
538004388,2022-01-01T00:14:06,29.05211,-94.42223,12.9,179.3,181.0,FLAGSHIP PRIVET,IMO9496032,V7WT5,80,0,228,32,14.5,80,A
538004388,2022-01-01T00:22:25,29.02201,-94.42263,13.0,180.9,182.0,FLAGSHIP PRIVET,IMO9496032,V7WT5,80,0,228,32,14.5,80,A
538004388,2022-01-01T00:19:45,29.03194,-94.42242,12.9,180.8,182.0,FLAGSHIP PRIVET,IMO9496032,V7WT5,80,0,228,32,14.5,80,A
538004388,2022-01-01T00:21:16,29.02615,-94.42251,13.0,181.0,183.0,FLAGSHIP PRIVET,IMO9496032,V7WT5,80,0,228,32,14.5,80,A
538004388,2022-01-01T00:16:16,29.04445,-94.42224,12.9,180.0,182.0,FLAGSHIP PRIVET,IMO9496032,V7WT5,80,0,228,32,14.5,80,A
538004388,2022-01-01T00:23:37,29.01827,-94.42268,12.9,180.3,182.0,FLAGSHIP PRIVET,IMO9496032,V7WT5,80,0,228,32,14.5,80,A
538004388,2022-01-01T00:26:06,29.00950,-94.42282,12.9,179.5,179.0,FLAGSHIP PRIVET,IMO9496032,V7WT5,80,0,228,32,14.5,80,A
538004388,2022-01-01T00:27:37,29.00417,-94.42260,12.8,177.5,179.0,FLAGSHIP PRIVET,IMO9496032,V7WT5,80,0,228,32,14.5,80,A
538004388,2022-01-01T00:28:46,29.00011,-94.42241,12.8,177.0,178.0,FLAGSHIP PRIVET,IMO9496032,V7WT5,80,0,228,32,14.5,80,A
538004388,2022-01-01T00:31:06,28.99189,-94.42198,12.7,177.5,179.0,FLAGSHIP PRIVET,IMO9496032,V7WT5,80,0,228,32,14.5,80,A
538004388,2022-01-01T00:32:17,28.98769,-94.42179,12.8,177.7,179.0,FLAGSHIP PRIVET,IMO9496032,V7WT5,80,0,228,32,14.5,80,A
538004388,2022-01-01T00:35:47,28.97540,-94.42136,12.8,178.1,179.0,FLAGSHIP PRIVET,IMO9496032,V7WT5,80,0,228,32,14.5,80,A
538004388,2022-01-01T00:33:26,28.98363,-94.42165,12.9,178.2,179.0,FLAGSHIP PRIVET,IMO9496032,V7WT5,80,0,228,32,14.5,80,A
538004388,2022-01-01T00:29:57,28.99595,-94.42218,12.7,176.8,178.0,FLAGSHIP PRIVET,IMO9496032,V7WT5,80,0,228,32,14.5,80,A
538004388,2022-01-01T00:24:57,29.01355,-94.42278,12.9,180.9,182.0,FLAGSHIP PRIVET,IMO9496032,V7WT5,80,0,228,32,14.5,80,A
538004388,2022-01-01T00:38:17,28.96649,-94.42105,12.6,178.1,178.0,FLAGSHIP PRIVET,IMO9496032,V7WT5,80,0,228,32,14.5,80,A
538004388,2022-01-01T00:40:35,28.95836,-94.42072,13.0,178.2,179.0,FLAGSHIP PRIVET,IMO9496032,V7WT5,80,0,228,32,14.5,80,A
538004388,2022-01-01T00:36:56,28.97128,-94.42123,12.8,178.2,179.0,FLAGSHIP PRIVET,IMO9496032,V7WT5,80,0,228,32,14.5,80,A
538004388,2022-01-01T00:44:06,28.94598,-94.42029,12.8,178.7,179.0,FLAGSHIP PRIVET,IMO9496032,V7WT5,80,0,228,32,14.5,80,A
538004388,2022-01-01T00:41:46,28.95423,-94.42057,13.0,177.9,178.0,FLAGSHIP PRIVET,IMO9496032,V7WT5,80,0,228,32,14.5,80,A
538004388,2022-01-01T00:42:56,28.95009,-94.42041,12.7,178.0,179.0,FLAGSHIP PRIVET,IMO9496032,V7WT5,80,0,228,32,14.5,80,A
538004388,2022-01-01T00:39:26,28.96243,-94.42087,12.7,177.6,178.0,FLAGSHIP PRIVET,IMO9496032,V7WT5,80,0,228,32,14.5,80,A
538004388,2022-01-01T00:45:07,28.94231,-94.42024,12.9,179.2,179.0,FLAGSHIP PRIVET,IMO9496032,V7WT5,80,0,228,32,14.5,80,A
538004388,2022-01-01T00:46:16,28.93822,-94.42014,12.9,178.0,178.0,FLAGSHIP PRIVET,IMO9496032,V7WT5,80,0,228,32,14.5,80,A
538004388,2022-01-01T00:47:26,28.93408,-94.41999,12.8,178.4,179.0,FLAGSHIP PRIVET,IMO9496032,V7WT5,80,0,228,32,14.5,80,A
538004388,2022-01-01T00:48:37,28.92987,-94.41986,12.8,178.2,179.0,FLAGSHIP PRIVET,IMO9496032,V7WT5,80,0,228,32,14.5,80,A
538004388,2022-01-01T00:51:07,28.92105,-94.41960,13.2,178.4,179.0,FLAGSHIP PRIVET,IMO9496032,V7WT5,80,0,228,32,14.5,80,A
538004388,2022-01-01T00:53:27,28.91269,-94.41938,13.0,178.1,178.0,FLAGSHIP PRIVET,IMO9496032,V7WT5,80,0,228,32,14.5,80,A
538004388,2022-01-01T00:52:16,28.91692,-94.41950,13.1,178.8,179.0,FLAGSHIP PRIVET,IMO9496032,V7WT5,80,0,228,32,14.5,80,A
538004388,2022-01-01T00:56:55,28.90014,-94.41904,13.1,178.3,179.0,FLAGSHIP PRIVET,IMO9496032,V7WT5,80,0,228,32,14.5,80,A
538004388,2022-01-01T00:54:35,28.90854,-94.41926,13.2,178.5,179.0,FLAGSHIP PRIVET,IMO9496032,V7WT5,80,0,228,32,14.5,80,A
538004388,2022-01-01T00:58:07,28.89587,-94.41893,13.1,178.5,179.0,FLAGSHIP PRIVET,IMO9496032,V7WT5,80,0,228,32,14.5,80,A
