367424420,2022-01-01T00:01:06,29.72303,-95.01997,0.0,46.2,511.0,HADEN II,IMO9215335,WDF2064,31,0,28,10,5.0,52,A
367424420,2022-01-01T00:02:07,29.72293,-95.01993,0.1,157.8,511.0,HADEN II,IMO9215335,WDF2064,31,0,28,10,5.0,52,A
367424420,2022-01-01T00:03:17,29.72301,-95.01998,0.0,330.9,511.0,HADEN II,IMO9215335,WDF2064,31,0,28,10,5.0,52,A
367424420,2022-01-01T00:04:27,29.72299,-95.01997,0.0,330.9,511.0,HADEN II,IMO9215335,WDF2064,31,0,28,10,5.0,52,A
367424420,2022-01-01T00:05:37,29.72295,-95.01996,0.0,330.9,511.0,HADEN II,IMO9215335,WDF2064,31,0,28,10,5.0,52,A
367424420,2022-01-01T00:06:46,29.72295,-95.01996,0.0,330.9,511.0,HADEN II,IMO9215335,WDF2064,31,0,28,10,5.0,52,A
367424420,2022-01-01T00:10:06,29.72299,-95.01994,0.0,330.9,511.0,HADEN II,IMO9215335,WDF2064,31,0,28,10,5.0,52,A
367424420,2022-01-01T00:08:56,29.72298,-95.01995,0.0,330.9,511.0,HADEN II,IMO9215335,WDF2064,31,0,28,10,5.0,52,A
367424420,2022-01-01T00:07:47,29.72297,-95.01996,0.0,330.9,511.0,HADEN II,IMO9215335,WDF2064,31,0,28,10,5.0,52,A
367424420,2022-01-01T00:12:25,29.72298,-95.01995,0.0,330.9,511.0,HADEN II,IMO9215335,WDF2064,31,0,28,10,5.0,52,A
367424420,2022-01-01T00:13:36,29.72296,-95.01994,0.0,330.9,511.0,HADEN II,IMO9215335,WDF2064,31,0,28,10,5.0,52,A
367424420,2022-01-01T00:11:17,29.72297,-95.01995,0.0,330.9,511.0,HADEN II,IMO9215335,WDF2064,31,0,28,10,5.0,52,A
367424420,2022-01-01T00:14:46,29.72297,-95.01995,0.0,330.9,511.0,HADEN II,IMO9215335,WDF2064,31,0,28,10,5.0,52,A
367424420,2022-01-01T00:15:47,29.72299,-95.01996,0.0,330.9,511.0,HADEN II,IMO9215335,WDF2064,31,0,28,10,5.0,52,A
367424420,2022-01-01T00:18:06,29.72300,-95.01995,0.0,330.9,511.0,HADEN II,IMO9215335,WDF2064,31,0,28,10,5.0,52,A
367424420,2022-01-01T00:20:27,29.72298,-95.01996,0.0,330.9,511.0,HADEN II,IMO9215335,WDF2064,31,0,28,10,5.0,52,A
367424420,2022-01-01T00:21:37,29.72299,-95.01994,0.0,330.9,511.0,HADEN II,IMO9215335,WDF2064,31,0,28,10,5.0,52,A
367424420,2022-01-01T00:19:16,29.72301,-95.01995,0.0,330.9,511.0,HADEN II,IMO9215335,WDF2064,31,0,28,10,5.0,52,A
367424420,2022-01-01T00:22:46,29.72298,-95.01995,0.0,330.9,511.0,HADEN II,IMO9215335,WDF2064,31,0,28,10,5.0,52,A
367424420,2022-01-01T00:16:56,29.72298,-95.01997,0.0,330.9,511.0,HADEN II,IMO9215335,WDF2064,31,0,28,10,5.0,52,A
367424420,2022-01-01T00:26:17,29.72299,-95.01996,0.0,330.9,511.0,HADEN II,IMO9215335,WDF2064,31,0,28,10,5.0,52,A
367424420,2022-01-01T00:28:46,29.72298,-95.01996,0.0,338.3,511.0,HADEN II,IMO9215335,WDF2064,31,0,28,10,5.0,52,A
367424420,2022-01-01T00:32:16,29.72297,-95.01995,0.0,338.3,511.0,HADEN II,IMO9215335,WDF2064,31,0,28,10,5.0,52,A
367424420,2022-01-01T00:27:27,29.72297,-95.01994,0.0,330.9,511.0,HADEN II,IMO9215335,WDF2064,31,0,28,10,5.0,52,A
367424420,2022-01-01T00:33:26,29.72295,-95.01996,0.1,338.3,511.0,HADEN II,IMO9215335,WDF2064,31,0,28,10,5.0,52,A
367424420,2022-01-01T00:23:56,29.72301,-95.01997,0.0,330.9,511.0,HADEN II,IMO9215335,WDF2064,31,0,28,10,5.0,52,A
367424420,2022-01-01T00:38:05,29.71934,-95.02048,9.1,189.0,511.0,HADEN II,IMO9215335,WDF2064,31,0,28,10,5.0,52,A
367424420,2022-01-01T00:36:56,29.72183,-95.02018,5.2,181.2,511.0,HADEN II,IMO9215335,WDF2064,31,0,28,10,5.0,52,A
367424420,2022-01-01T00:39:07,29.71633,-95.02085,10.7,189.3,511.0,HADEN II,IMO9215335,WDF2064,31,0,28,10,5.0,52,A
367424420,2022-01-01T00:35:46,29.72297,-95.02001,0.5,260.5,511.0,HADEN II,IMO9215335,WDF2064,31,0,28,10,5.0,52,A
367424420,2022-01-01T00:34:36,29.72298,-95.01996,0.0,338.3,511.0,HADEN II,IMO9215335,WDF2064,31,0,28,10,5.0,52,A
367424420,2022-01-01T00:25:06,29.72299,-95.01996,0.0,330.9,511.0,HADEN II,IMO9215335,WDF2064,31,0,28,10,5.0,52,A
367424420,2022-01-01T00:41:26,29.70950,-95.02088,10.6,174.0,511.0,HADEN II,IMO9215335,WDF2064,31,0,28,10,5.0,52,A
367424420,2022-01-01T00:42:37,29.70611,-95.01999,10.4,164.7,511.0,HADEN II,IMO9215335,WDF2064,31,0,28,10,5.0,52,A
367424420,2022-01-01T00:40:17,29.71290,-95.02112,10.4,179.4,511.0,HADEN II,IMO9215335,WDF2064,31,0,28,10,5.0,52,A
