338314871,2022-01-01T00:01:58,47.80740,-122.39268,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37,,11,3,,,B
338314871,2022-01-01T00:07:59,47.80732,-122.39276,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37,,11,3,,,B
338314871,2022-01-01T00:04:58,47.80733,-122.39278,0.1,360.0,511.0,PURA VIDA,IMO0000000,,37,,11,3,,,B
338314871,2022-01-01T00:13:58,47.80720,-122.39277,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37,,11,3,,,B
338314871,2022-01-01T00:19:59,47.80732,-122.39273,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37,,11,3,,,B
338314871,2022-01-01T00:25:59,47.80719,-122.39273,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37,,11,3,,,B
338314871,2022-01-01T00:23:01,47.80725,-122.39280,0.1,360.0,511.0,PURA VIDA,IMO0000000,,37,,11,3,,,B
338314871,2022-01-01T00:28:59,47.80724,-122.39271,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37,,11,3,,,B
338314871,2022-01-01T00:37:58,47.80733,-122.39269,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37,,11,3,,,B
338314871,2022-01-01T00:40:59,47.80723,-122.39267,0.1,360.0,511.0,PURA VIDA,IMO0000000,,37,,11,3,,,B
338314871,2022-01-01T00:46:59,47.80721,-122.39277,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37,,11,3,,,B
338314871,2022-01-01T00:49:58,47.80721,-122.39270,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37,,11,3,,,B
338314871,2022-01-01T00:55:59,47.80729,-122.39276,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37,,11,3,,,B
338314871,2022-01-01T00:52:58,47.80719,-122.39280,0.1,360.0,511.0,PURA VIDA,IMO0000000,,37,,11,3,,,B
338314871,2022-01-01T00:34:58,47.80728,-122.39273,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37,,11,3,,,B
338314871,2022-01-01T01:04:58,47.80739,-122.39288,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37,,11,3,,,B
338314871,2022-01-01T01:13:58,47.80729,-122.39270,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37,,11,3,,,B
338314871,2022-01-01T00:43:58,47.80722,-122.39274,0.1,360.0,511.0,PURA VIDA,IMO0000000,,37,,11,3,,,B
338314871,2022-01-01T01:28:58,47.80734,-122.39287,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37,,11,3,,,B
338314871,2022-01-01T01:37:58,47.80721,-122.39280,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37,,11,3,,,B
338314871,2022-01-01T01:52:58,47.80741,-122.39289,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37,,11,3,,,B
338314871,2022-01-01T01:46:58,47.80737,-122.39281,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37,,11,3,,,B
338314871,2022-01-01T02:04:58,47.80735,-122.39280,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37,,11,3,,,B
338314871,2022-01-01T02:07:59,47.80729,-122.39291,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37,,11,3,,,B
338314871,2022-01-01T02:16:59,47.80732,-122.39283,0.1,360.0,511.0,PURA VIDA,IMO0000000,,37,,11,3,,,B
338314871,2022-01-01T02:13:58,47.80729,-122.39287,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37,,11,3,,,B
338314871,2022-01-01T01:10:59,47.80725,-122.39275,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37,,11,3,,,B
338314871,2022-01-01T02:22:58,47.80732,-122.39271,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37,,11,3,,,B
338314871,2022-01-01T02:10:58,47.80731,-122.39293,0.1,360.0,511.0,PURA VIDA,IMO0000000,,37,,11,3,,,B
338314871,2022-01-01T02:19:59,47.80734,-122.39288,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37,,11,3,,,B
338314871,2022-01-01T02:46:57,47.80730,-122.39277,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37,,11,3,,,B
338314871,2022-01-01T02:52:58,47.80721,-122.39276,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37,,11,3,,,B
338314871,2022-01-01T01:22:58,47.80734,-122.39277,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37,,11,3,,,B
338314871,2022-01-01T02:37:58,47.80734,-122.39290,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37,,11,3,,,B
338314871,2022-01-01T02:55:58,47.80726,-122.39272,0.1,360.0,511.0,PURA VIDA,IMO0000000,,37,,11,3,,,B
338314871,2022-01-01T01:25:59,47.80729,-122.39282,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37,,11,3,,,B
338314871,2022-01-01T03:07:59,47.80730,-122.39271,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37,,11,3,,,B
338314871,2022-01-01T03:01:58,47.80738,-122.39270,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37,,11,3,,,B
338314871,2022-01-01T03:16:58,47.80727,-122.39260,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37,,11,3,,,B
338314871,2022-01-01T03:25:58,47.80739,-122.39273,0.1,360.0,511.0,PURA VIDA,IMO0000000,,37,,11,3,,,B
338314871,2022-01-01T03:10:59,47.80732,-122.39269,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37,,11,3,,,B
338314871,2022-01-01T03:29:00,47.80730,-122.39278,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37,,11,3,,,B
338314871,2022-01-01T03:22:58,47.80740,-122.39276,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37,,11,3,,,B
338314871,2022-01-01T03:49:58,47.80729,-122.39293,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37,,11,3,,,B
338314871,2022-01-01T03:46:59,47.80729,-122.39284,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37,,11,3,,,B
338314871,2022-01-01T04:07:58,47.80726,-122.39283,0.1,360.0,511.0,PURA VIDA,IMO0000000,,37,,11,3,,,B
338314871,2022-01-01T03:55:59,47.80726,-122.39269,0.1,360.0,511.0,PURA VIDA,IMO0000000,,37,,11,3,,,B
338314871,2022-01-01T04:13:58,47.80732,-122.39258,0.1,360.0,511.0,PURA VIDA,IMO0000000,,37,,11,3,,,B
338314871,2022-01-01T03:59:00,47.80735,-122.39280,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37,,11,3,,,B
338314871,2022-01-01T04:01:58,47.80739,-122.39272,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37,,11,3,,,B
338314871,2022-01-01T04:16:58,47.80725,-122.39270,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37,,11,3,,,B
338314871,2022-01-01T04:10:58,47.80733,-122.39285,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37,,11,3,,,B
338314871,2022-01-01T04:19:58,47.80731,-122.39276,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37,,11,3,,,B
338314871,2022-01-01T04:43:58,47.80735,-122.39294,0.4,360.0,511.0,PURA VIDA,IMO0000000,,37,,11,3,,,B
338314871,2022-01-01T04:28:58,47.80739,-122.39294,0.2,360.0,511.0,PURA VIDA,IMO0000000,,37,,11,3,,,B
338314871,2022-01-01T02:25:58,47.80740,-122.39282,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37,,11,3,,,B
338314871,2022-01-01T04:55:59,47.80737,-122.39290,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37,,11,3,,,B
338314871,2022-01-01T05:01:59,47.80739,-122.39295,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37,,11,3,,,B
338314871,2022-01-01T04:49:58,47.80714,-122.39286,0.1,360.0,511.0,PURA VIDA,IMO0000000,,37,,11,3,,,B
338314871,2022-01-01T04:52:58,47.80732,-122.39297,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37,,11,3,,,B
338314871,2022-01-01T04:58:59,47.80733,-122.39282,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37,,11,3,,,B
338314871,2022-01-01T02:34:58,47.80734,-122.39278,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37,,11,3,,,B
338314871,2022-01-01T05:26:00,47.80735,-122.39266,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37,,11,3,,,B
338314871,2022-01-01T05:37:58,47.80733,-122.39276,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37,,11,3,,,B
338314871,2022-01-01T05:52:58,47.80741,-122.39268,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37,,11,3,,,B
338314871,2022-01-01T05:55:58,47.80738,-122.39271,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37,,11,3,,,B
338314871,2022-01-01T05:46:58,47.80730,-122.39278,0.1,360.0,511.0,PURA VIDA,IMO0000000,,37,,11,3,,,B
338314871,2022-01-01T05:49:59,47.80737,-122.39265,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37,,11,3,,,B
338314871,2022-01-01T06:05:02,47.80737,-122.39277,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37,,11,3,,,B
338314871,2022-01-01T06:01:58,47.80744,-122.39277,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37,,11,3,,,B
338314871,2022-01-01T06:07:59,47.80733,-122.39279,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37,,11,3,,,B
338314871,2022-01-01T06:14:00,47.80728,-122.39280,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37,,11,3,,,B
338314871,2022-01-01T06:16:59,47.80724,-122.39290,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37,,11,3,,,B
338314871,2022-01-01T07:01:59,47.80729,-122.39261,0.1,360.0,511.0,PURA VIDA,IMO0000000,,37,,11,3,,,B
338314871,2022-01-01T06:40:58,47.80718,-122.39281,0.1,360.0,511.0,PURA VIDA,IMO0000000,,37,,11,3,,,B
338314871,2022-01-01T06:43:58,47.80722,-122.39284,0.1,360.0,511.0,PURA VIDA,IMO0000000,,37,,11,3,,,B
338314871,2022-01-01T03:20:00,47.80739,-122.39274,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37,,11,3,,,B
338314871,2022-01-01T06:34:58,47.80727,-122.39285,0.1,360.0,511.0,PURA VIDA,IMO0000000,,37,,11,3,,,B
338314871,2022-01-01T06:46:59,47.80729,-122.39273,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37,,11,3,,,B
338314871,2022-01-01T06:55:58,47.80730,-122.39281,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37,,11,3,,,B
338314871,2022-01-01T07:19:58,47.80742,-122.39275,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37,,11,3,,,B
338314871,2022-01-01T07:04:59,47.80730,-122.39276,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37,,11,3,,,B
338314871,2022-01-01T07:22:58,47.80740,-122.39283,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37,,11,3,,,B
338314871,2022-01-01T07:07:59,47.80725,-122.39282,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37,,11,3,,,B
338314871,2022-01-01T07:16:58,47.80742,-122.39276,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37,,11,3,,,B
338314871,2022-01-01T07:46:59,47.80725,-122.39290,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37,,11,3,,,B
338314871,2022-01-01T07:34:58,47.80738,-122.39284,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37,,11,3,,,B
338314871,2022-01-01T07:40:58,47.80727,-122.39286,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37,,11,3,,,B
338314871,2022-01-01T03:40:58,47.80733,-122.39278,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37,,11,3,,,B
338314871,2022-01-01T07:55:59,47.80743,-122.39290,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37,,11,3,,,B
338314871,2022-01-01T08:05:00,47.80734,-122.39278,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37,,11,3,,,B
338314871,2022-01-01T08:07:58,47.80725,-122.39272,0.2,360.0,511.0,PURA VIDA,IMO0000000,,37,,11,3,,,B
338314871,2022-01-01T07:52:58,47.80743,-122.39305,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37,,11,3,,,B
338314871,2022-01-01T08:22:58,47.80727,-122.39274,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37,,11,3,,,B
338314871,2022-01-01T08:25:58,47.80730,-122.39269,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37,,11,3,,,B
338314871,2022-01-01T08:38:02,47.80724,-122.39294,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37,,11,3,,,B
338314871,2022-01-01T08:28:58,47.80739,-122.39270,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37,,11,3,,,B
338314871,2022-01-01T08:43:59,47.80726,-122.39295,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37,,11,3,,,B
338314871,2022-01-01T08:34:58,47.80725,-122.39292,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37,,11,3,,,B
338314871,2022-01-01T08:50:00,47.80724,-122.39284,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37,,11,3,,,B
338314871,2022-01-01T08:58:58,47.80730,-122.39282,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37,,11,3,,,B
338314871,2022-01-01T09:37:58,47.80735,-122.39279,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37,,11,3,,,B
338314871,2022-01-01T08:46:58,47.80728,-122.39284,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37,,11,3,,,B
338314871,2022-01-01T09:22:58,47.80734,-122.39281,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37,,11,3,,,B
338314871,2022-01-01T09:19:58,47.80738,-122.39279,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37,,11,3,,,B
338314871,2022-01-01T09:07:59,47.80740,-122.39287,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37,,11,3,,,B
338314871,2022-01-01T09:40:59,47.80723,-122.39289,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37,,11,3,,,B
338314871,2022-01-01T09:43:58,47.80730,-122.39270,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37,,11,3,,,B
338314871,2022-01-01T09:46:58,47.80728,-122.39275,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37,,11,3,,,B
338314871,2022-01-01T09:49:58,47.80727,-122.39284,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37,,11,3,,,B
338314871,2022-01-01T10:01:59,47.80731,-122.39287,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37,,11,3,,,B
338314871,2022-01-01T10:04:59,47.80726,-122.39287,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37,,11,3,,,B
338314871,2022-01-01T09:55:58,47.80727,-122.39281,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37,,11,3,,,B
338314871,2022-01-01T10:56:00,47.80721,-122.39281,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37,,11,3,,,B
338314871,2022-01-01T10:19:58,47.80728,-122.39281,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37,,11,3,,,B
338314871,2022-01-01T10:37:59,47.80727,-122.39288,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37,,11,3,,,B
338314871,2022-01-01T10:22:59,47.80729,-122.39285,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37,,11,3,,,B
338314871,2022-01-01T11:01:59,47.80719,-122.39271,0.1,360.0,511.0,PURA VIDA,IMO0000000,,37,,11,3,,,B
338314871,2022-01-01T10:41:00,47.80731,-122.39275,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37,,11,3,,,B
338314871,2022-01-01T10:58:58,47.80733,-122.39276,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37,,11,3,,,B
338314871,2022-01-01T11:19:59,47.80727,-122.39274,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37,,11,3,,,B
338314871,2022-01-01T10:46:59,47.80732,-122.39279,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37,,11,3,,,B
338314871,2022-01-01T11:22:59,47.80732,-122.39273,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37,,11,3,,,B
338314871,2022-01-01T11:25:58,47.80726,-122.39269,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37,,11,3,,,B
338314871,2022-01-01T05:13:58,47.80736,-122.39283,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37,,11,3,,,B
338314871,2022-01-01T11:55:58,47.80729,-122.39270,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37,,11,3,,,B
338314871,2022-01-01T12:04:58,47.80726,-122.39278,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37,,11,3,,,B
338314871,2022-01-01T11:46:58,47.80723,-122.39274,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37,,11,3,,,B
338314871,2022-01-01T12:37:59,47.80724,-122.39277,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37,,11,3,,,B
338314871,2022-01-01T11:38:00,47.80729,-122.39266,0.1,360.0,511.0,PURA VIDA,IMO0000000,,37,,11,3,,,B
338314871,2022-01-01T12:08:00,47.80727,-122.39286,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37,,11,3,,,B
338314871,2022-01-01T11:43:58,47.80730,-122.39273,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37,,11,3,,,B
338314871,2022-01-01T12:13:59,47.80732,-122.39280,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37,,11,3,,,B
338314871,2022-01-01T12:25:58,47.80720,-122.39286,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37,,11,3,,,B
338314871,2022-01-01T12:43:58,47.80720,-122.39277,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37,,11,3,,,B
338314871,2022-01-01T12:46:58,47.80731,-122.39293,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37,,11,3,,,B
338314871,2022-01-01T13:16:58,47.80729,-122.39279,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37,,11,3,,,B
338314871,2022-01-01T13:22:59,47.80739,-122.39261,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37,,11,3,,,B
338314871,2022-01-01T12:49:59,47.80728,-122.39291,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37,,11,3,,,B
338314871,2022-01-01T13:01:58,47.80731,-122.39278,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37,,11,3,,,B
338314871,2022-01-01T12:55:58,47.80723,-122.39283,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37,,11,3,,,B
338314871,2022-01-01T12:58:58,47.80732,-122.39271,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37,,11,3,,,B
338314871,2022-01-01T13:28:59,47.80720,-122.39287,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37,,11,3,,,B
338314871,2022-01-01T14:19:59,47.80730,-122.39282,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37,,11,3,,,B
338314871,2022-01-01T13:19:59,47.80729,-122.39287,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37,,11,3,,,B
338314871,2022-01-01T13:55:58,47.80730,-122.39293,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37,,11,3,,,B
338314871,2022-01-01T14:01:59,47.80737,-122.39276,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37,,11,3,,,B
