316036419,2022-01-01T00:00:15,42.98311,-79.21906,3.2,197.1,195.0,MCKEIL SPIRIT,IMO9347023,VCAS,70,0,140,21,4.4,70,A
316036419,2022-01-01T00:01:25,42.98204,-79.21957,3.2,196.3,195.0,MCKEIL SPIRIT,IMO9347023,VCAS,70,0,140,21,4.4,70,A
316036419,2022-01-01T00:02:36,42.98099,-79.21998,3.3,196.7,195.0,MCKEIL SPIRIT,IMO9347023,VCAS,70,0,140,21,4.4,70,A
316036419,2022-01-01T00:03:45,42.98001,-79.22038,3.2,196.6,195.0,MCKEIL SPIRIT,IMO9347023,VCAS,70,0,140,21,4.4,70,A
316036419,2022-01-01T00:04:55,42.97897,-79.22077,3.3,196.4,195.0,MCKEIL SPIRIT,IMO9347023,VCAS,70,0,140,21,5.1,70,A
316036419,2022-01-01T00:06:06,42.97793,-79.22112,3.2,195.6,195.0,MCKEIL SPIRIT,IMO9347023,VCAS,70,0,140,21,5.1,70,A
316036419,2022-01-01T00:07:15,42.97694,-79.22150,3.2,197.0,195.0,MCKEIL SPIRIT,IMO9347023,VCAS,70,0,140,21,5.1,70,A
316036419,2022-01-01T00:11:55,42.97288,-79.22305,3.2,195.1,194.0,MCKEIL SPIRIT,IMO9347023,VCAS,70,0,140,21,5.1,70,A
316036419,2022-01-01T00:08:26,42.97596,-79.22187,3.2,196.1,194.0,MCKEIL SPIRIT,IMO9347023,VCAS,70,0,140,21,5.1,70,A
316036419,2022-01-01T00:09:36,42.97492,-79.22228,3.2,195.0,195.0,MCKEIL SPIRIT,IMO9347023,VCAS,70,0,140,21,5.1,70,A
316036419,2022-01-01T00:13:15,42.97172,-79.22349,3.2,195.2,194.0,MCKEIL SPIRIT,IMO9347023,VCAS,70,0,140,21,5.1,70,A
316036419,2022-01-01T00:10:45,42.97389,-79.22267,3.2,195.5,194.0,MCKEIL SPIRIT,IMO9347023,VCAS,70,0,140,21,5.1,70,A
316036419,2022-01-01T00:14:25,42.97071,-79.22385,3.2,195.1,195.0,MCKEIL SPIRIT,IMO9347023,VCAS,70,0,140,21,5.1,70,A
316036419,2022-01-01T00:15:35,42.96965,-79.22426,3.3,195.3,195.0,MCKEIL SPIRIT,IMO9347023,VCAS,70,0,140,21,5.1,70,A
316036419,2022-01-01T00:17:54,42.96766,-79.22501,3.2,196.6,196.0,MCKEIL SPIRIT,IMO9347023,VCAS,70,0,140,21,5.1,70,A
316036419,2022-01-01T00:18:55,42.96681,-79.22535,3.2,196.3,196.0,MCKEIL SPIRIT,IMO9347023,VCAS,70,0,140,21,5.1,70,A
316036419,2022-01-01T00:20:05,42.96579,-79.22574,3.2,196.6,196.0,MCKEIL SPIRIT,IMO9347023,VCAS,70,0,140,21,5.1,70,A
316036419,2022-01-01T00:22:25,42.96379,-79.22655,3.2,197.5,195.0,MCKEIL SPIRIT,IMO9347023,VCAS,70,0,140,21,5.1,70,A
316036419,2022-01-01T00:16:46,42.96863,-79.22464,3.2,196.9,195.0,MCKEIL SPIRIT,IMO9347023,VCAS,70,0,140,21,5.1,70,A
316036419,2022-01-01T00:24:45,42.96184,-79.22737,3.1,197.2,195.0,MCKEIL SPIRIT,IMO9347023,VCAS,70,0,140,21,5.1,70,A
316036419,2022-01-01T00:25:46,42.96100,-79.22770,3.1,196.5,195.0,MCKEIL SPIRIT,IMO9347023,VCAS,70,0,140,21,5.1,70,A
316036419,2022-01-01T00:28:16,42.95886,-79.22851,3.2,196.0,195.0,MCKEIL SPIRIT,IMO9347023,VCAS,70,0,140,21,5.1,70,A
316036419,2022-01-01T00:26:56,42.95999,-79.22807,3.1,196.2,195.0,MCKEIL SPIRIT,IMO9347023,VCAS,70,0,140,21,5.1,70,A
316036419,2022-01-01T00:21:15,42.96478,-79.22615,3.2,197.0,195.0,MCKEIL SPIRIT,IMO9347023,VCAS,70,0,140,21,5.1,70,A
316036419,2022-01-01T00:29:25,42.95788,-79.22891,3.2,196.5,195.0,MCKEIL SPIRIT,IMO9347023,VCAS,70,0,140,21,5.1,70,A
316036419,2022-01-01T00:31:46,42.95588,-79.22962,3.3,194.3,196.0,MCKEIL SPIRIT,IMO9347023,VCAS,70,0,140,21,5.1,70,A
316036419,2022-01-01T00:34:05,42.95305,-79.23084,5.3,198.2,197.0,MCKEIL SPIRIT,IMO9347023,VCAS,70,0,140,21,5.1,70,A
316036419,2022-01-01T00:30:36,42.95687,-79.22925,3.2,195.8,195.0,MCKEIL SPIRIT,IMO9347023,VCAS,70,0,140,21,5.1,70,A
316036419,2022-01-01T00:23:36,42.96278,-79.22697,3.1,196.1,195.0,MCKEIL SPIRIT,IMO9347023,VCAS,70,0,140,21,5.1,70,A
316036419,2022-01-01T00:35:15,42.95130,-79.23160,5.9,197.9,197.0,MCKEIL SPIRIT,IMO9347023,VCAS,70,0,140,21,5.1,70,A
316036419,2022-01-01T00:36:25,42.94942,-79.23246,6.2,198.7,197.0,MCKEIL SPIRIT,IMO9347023,VCAS,70,0,140,21,5.1,70,A
316036419,2022-01-01T00:32:55,42.95460,-79.23016,4.5,197.7,197.0,MCKEIL SPIRIT,IMO9347023,VCAS,70,0,140,21,5.1,70,A
316036419,2022-01-01T00:37:36,42.94743,-79.23335,6.4,196.9,194.0,MCKEIL SPIRIT,IMO9347023,VCAS,70,0,140,21,5.1,70,A
316036419,2022-01-01T00:42:16,42.93902,-79.23665,6.9,196.5,194.0,MCKEIL SPIRIT,IMO9347023,VCAS,70,0,140,21,5.1,70,A
316036419,2022-01-01T00:39:55,42.94332,-79.23496,6.7,196.4,194.0,MCKEIL SPIRIT,IMO9347023,VCAS,70,0,140,21,5.1,70,A
316036419,2022-01-01T00:41:06,42.94115,-79.23580,6.9,196.4,194.0,MCKEIL SPIRIT,IMO9347023,VCAS,70,0,140,21,5.1,70,A
316036419,2022-01-01T00:38:44,42.94541,-79.23412,6.6,196.0,194.0,MCKEIL SPIRIT,IMO9347023,VCAS,70,0,140,21,5.1,70,A
316036419,2022-01-01T00:43:25,42.93680,-79.23746,7.1,190.6,190.0,MCKEIL SPIRIT,IMO9347023,VCAS,70,0,140,21,5.1,70,A
316036419,2022-01-01T00:45:45,42.93240,-79.23861,6.7,189.6,188.0,MCKEIL SPIRIT,IMO9347023,VCAS,70,0,140,21,5.1,70,A
316036419,2022-01-01T00:46:55,42.93039,-79.23908,6.2,189.1,188.0,MCKEIL SPIRIT,IMO9347023,VCAS,70,0,140,21,5.1,70,A
316036419,2022-01-01T00:50:26,42.92491,-79.24027,5.2,188.3,189.0,MCKEIL SPIRIT,IMO9347023,VCAS,70,0,140,21,5.1,70,A
316036419,2022-01-01T00:44:35,42.93460,-79.23806,7.0,192.1,189.0,MCKEIL SPIRIT,IMO9347023,VCAS,70,0,140,21,5.1,70,A
316036419,2022-01-01T00:51:34,42.92335,-79.24056,4.9,188.8,189.0,MCKEIL SPIRIT,IMO9347023,VCAS,70,0,140,21,5.1,70,A
316036419,2022-01-01T00:52:35,42.92202,-79.24086,4.6,189.7,189.0,MCKEIL SPIRIT,IMO9347023,VCAS,70,0,140,21,5.1,70,A
316036419,2022-01-01T00:48:05,42.92848,-79.23946,5.7,188.9,189.0,MCKEIL SPIRIT,IMO9347023,VCAS,70,0,140,21,5.1,70,A
316036419,2022-01-01T00:53:36,42.92079,-79.24113,4.4,188.5,190.0,MCKEIL SPIRIT,IMO9347023,VCAS,70,0,140,21,5.1,70,A
316036419,2022-01-01T00:49:15,42.92669,-79.23988,5.5,188.9,189.0,MCKEIL SPIRIT,IMO9347023,VCAS,70,0,140,21,5.1,70,A
316036419,2022-01-01T00:55:55,42.91818,-79.24180,3.9,191.5,190.0,MCKEIL SPIRIT,IMO9347023,VCAS,70,0,140,21,5.1,70,A
316036419,2022-01-01T00:58:15,42.91580,-79.24242,3.3,189.9,189.0,MCKEIL SPIRIT,IMO9347023,VCAS,70,0,140,21,5.1,70,A
316036419,2022-01-01T01:01:15,42.91315,-79.24299,3.0,190.4,190.0,MCKEIL SPIRIT,IMO9347023,VCAS,70,0,140,21,5.1,70,A
316036419,2022-01-01T01:00:04,42.91415,-79.24277,3.2,188.7,188.0,MCKEIL SPIRIT,IMO9347023,VCAS,70,0,140,21,5.1,70,A
316036419,2022-01-01T01:02:26,42.91221,-79.24323,2.9,192.3,190.0,MCKEIL SPIRIT,IMO9347023,VCAS,70,0,140,21,5.1,70,A
316036419,2022-01-01T00:59:25,42.91472,-79.24264,3.2,189.8,188.0,MCKEIL SPIRIT,IMO9347023,VCAS,70,0,140,21,5.1,70,A
