368161390,2022-01-01T03:42:46,42.28002,-83.10537,7.4,21.9,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T03:34:55,42.27932,-83.12017,5.5,94.8,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T03:49:35,42.28705,-83.10316,1.2,18.5,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T03:38:25,42.27622,-83.11255,8.4,133.9,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T03:39:27,42.27513,-83.10974,8.1,101.7,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T03:53:06,42.28706,-83.10320,0.0,80.4,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T04:01:15,42.28708,-83.10321,0.0,72.9,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T04:02:27,42.28707,-83.10321,0.0,100.2,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T03:50:45,42.28710,-83.10312,0.8,206.8,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T03:51:56,42.28702,-83.10321,0.2,47.3,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T04:00:06,42.28706,-83.10320,0.1,349.1,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T03:56:37,42.28706,-83.10321,0.1,148.1,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T04:07:07,42.28705,-83.10322,0.1,240.4,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T04:03:35,42.28706,-83.10319,0.0,355.9,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T03:58:55,42.28706,-83.10319,0.0,50.7,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T03:48:25,42.28688,-83.10313,0.4,322.7,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T04:04:47,42.28706,-83.10320,0.0,187.8,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T03:57:46,42.28706,-83.10320,0.0,245.1,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T04:09:26,42.28705,-83.10323,0.0,354.1,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T04:08:17,42.28706,-83.10322,0.0,200.2,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T03:54:17,42.28706,-83.10321,0.0,27.1,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T03:55:25,42.28705,-83.10321,0.1,339.5,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T04:14:15,42.28710,-83.10319,0.2,24.3,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T04:11:56,42.28707,-83.10321,0.1,6.1,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T04:15:25,42.28716,-83.10317,0.2,13.7,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T04:05:56,42.28706,-83.10321,0.0,213.9,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T04:22:26,42.28740,-83.10315,0.9,60.9,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T04:19:56,42.28708,-83.10305,0.2,112.6,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T04:10:46,42.28705,-83.10323,0.1,22.8,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T04:32:36,42.28100,-83.10219,9.8,195.5,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T04:34:55,42.27503,-83.10548,10.1,202.9,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T04:23:37,42.28721,-83.10281,1.6,126.6,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T04:25:46,42.28646,-83.10174,2.5,138.0,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T04:37:16,42.26869,-83.10797,10.1,185.5,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T04:26:56,42.28574,-83.10103,3.1,151.6,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T04:13:07,42.28707,-83.10321,0.1,207.2,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T04:29:07,42.28393,-83.10083,2.9,199.9,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T04:30:17,42.28308,-83.10144,2.9,213.4,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T04:33:47,42.27794,-83.10377,10.0,203.7,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T04:17:37,42.28712,-83.10316,0.3,68.3,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T04:18:45,42.28710,-83.10312,0.2,178.4,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T04:44:16,42.25962,-83.11238,2.0,15.7,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T04:21:05,42.28714,-83.10297,2.5,35.7,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T04:27:57,42.28490,-83.10067,3.2,173.0,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T04:38:25,42.26546,-83.10820,10.0,181.2,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T04:24:45,42.28690,-83.10229,1.9,130.5,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T04:36:07,42.27189,-83.10724,10.1,197.2,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T04:39:36,42.26224,-83.10928,10.1,201.9,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T04:40:46,42.25933,-83.11128,10.1,213.2,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T04:51:17,42.26740,-83.11047,4.3,6.6,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T04:31:26,42.28229,-83.10204,1.3,174.0,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T04:41:55,42.25868,-83.11328,3.5,350.5,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T04:53:36,42.26991,-83.10994,3.5,10.0,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T04:58:05,42.27325,-83.10944,1.1,0.7,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T04:47:46,42.26284,-83.11140,4.6,7.7,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T04:48:56,42.26439,-83.11110,4.7,7.7,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T04:52:26,42.26868,-83.11020,3.8,2.5,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T04:55:55,42.27194,-83.10954,2.8,8.6,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T04:45:25,42.26037,-83.11202,3.1,17.8,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T05:02:25,42.27455,-83.10931,0.3,334.6,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T04:59:15,42.27362,-83.10936,0.6,0.9,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T05:11:46,42.27595,-83.11192,1.8,282.9,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T05:01:15,42.27424,-83.10940,0.6,8.6,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T04:50:06,42.26597,-83.11080,4.7,8.1,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T05:04:45,42.27477,-83.10951,0.8,265.0,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T05:00:05,42.27389,-83.10940,1.2,356.4,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T04:54:46,42.27101,-83.10973,3.0,10.1,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T05:05:55,42.27493,-83.10977,0.6,288.1,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T05:07:06,42.27512,-83.11002,1.3,16.0,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T05:08:15,42.27532,-83.11024,1.0,288.9,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T05:22:06,42.27865,-83.11686,1.3,296.1,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T05:10:36,42.27572,-83.11127,1.3,310.4,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T05:03:36,42.27474,-83.10941,0.4,356.5,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T05:14:07,42.27665,-83.11302,1.7,308.0,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T05:15:17,42.27699,-83.11359,1.7,296.5,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T05:16:25,42.27731,-83.11412,1.6,318.8,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T05:09:25,42.27548,-83.11072,2.0,270.8,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T05:21:05,42.27846,-83.11637,1.7,279.2,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T05:19:55,42.27818,-83.11583,1.6,295.9,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T05:23:16,42.27890,-83.11733,1.3,315.9,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T05:24:27,42.27910,-83.11781,1.5,274.3,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T05:38:26,42.28037,-83.12669,1.9,268.2,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T05:26:46,42.27923,-83.11910,1.8,302.2,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T05:17:36,42.27762,-83.11471,1.7,290.9,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T05:30:15,42.27954,-83.12134,1.8,277.5,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T05:31:26,42.27963,-83.12215,1.9,283.6,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T05:46:27,42.28152,-83.13141,1.6,323.5,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T05:47:36,42.28164,-83.13209,1.8,267.2,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T05:37:16,42.28026,-83.12592,1.8,288.3,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T05:33:46,42.27988,-83.12364,1.9,265.6,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T05:48:45,42.28181,-83.13278,1.7,276.3,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T05:40:46,42.28069,-83.12821,1.9,272.3,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T05:25:37,42.27914,-83.11844,1.6,266.1,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T05:39:35,42.28051,-83.12744,1.8,283.3,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T05:27:56,42.27939,-83.11976,1.6,306.1,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T05:32:37,42.27976,-83.12291,1.7,294.1,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T06:04:47,42.28501,-83.13819,0.4,0.0,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T05:34:55,42.28000,-83.12439,2.0,297.9,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T05:36:06,42.28016,-83.12516,1.8,291.0,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T05:49:46,42.28200,-83.13335,1.7,302.4,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T06:11:46,42.28490,-83.13836,3.0,252.4,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T05:41:47,42.28088,-83.12883,1.8,286.3,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T05:42:56,42.28105,-83.12953,2.1,271.8,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T05:56:37,42.28327,-83.13696,1.3,311.1,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T05:54:27,42.28289,-83.13587,1.5,300.8,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T05:44:07,42.28116,-83.13026,1.6,305.1,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T06:01:16,42.28448,-83.13795,1.3,52.4,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T05:58:56,42.28381,-83.13763,1.0,311.4,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T05:45:16,42.28131,-83.13083,2.0,335.9,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T06:00:06,42.28407,-83.13788,2.0,52.0,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T06:20:57,42.28450,-83.13803,0.1,293.8,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T06:02:26,42.28474,-83.13824,0.5,349.2,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T05:57:45,42.28359,-83.13727,1.0,2.3,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T05:50:57,42.28225,-83.13396,1.6,308.1,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T05:53:16,42.28266,-83.13523,1.6,300.0,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T06:05:57,42.28509,-83.13814,0.2,351.2,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T05:55:35,42.28305,-83.13651,1.6,286.9,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T06:09:26,42.28497,-83.13811,0.5,290.8,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T06:03:37,42.28488,-83.13816,1.1,61.4,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T06:15:07,42.28444,-83.13818,0.1,61.0,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T06:19:47,42.28450,-83.13803,0.1,334.6,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T06:36:56,42.28091,-83.12717,0.0,307.5,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T06:16:16,42.28444,-83.13813,0.2,118.9,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T06:13:57,42.28443,-83.13818,0.2,309.5,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T06:17:26,42.28445,-83.13808,0.1,10.7,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T06:25:37,42.28361,-83.13749,3.1,151.8,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T06:07:05,42.28513,-83.13811,0.2,311.7,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T06:26:45,42.28305,-83.13669,4.0,121.9,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T06:23:16,42.28452,-83.13804,0.0,238.9,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T06:24:25,42.28447,-83.13812,0.5,160.5,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T06:12:56,42.28449,-83.13816,0.5,325.7,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T06:18:37,42.28447,-83.13804,0.1,23.2,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T06:29:06,42.28162,-83.13201,6.0,111.5,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T06:27:55,42.28232,-83.13450,6.2,111.1,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T06:31:17,42.28057,-83.12713,2.1,30.1,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T06:30:15,42.28061,-83.12849,7.4,113.3,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T06:22:06,42.28450,-83.13803,0.1,280.9,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T06:32:25,42.28090,-83.12717,0.4,338.7,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T06:33:37,42.28090,-83.12721,0.0,25.6,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T06:35:55,42.28091,-83.12714,0.1,327.6,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T06:34:47,42.28090,-83.12716,0.1,258.6,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T04:16:36,42.28714,-83.10319,0.3,174.9,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T04:43:07,42.25916,-83.11259,1.3,9.4,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T04:46:37,42.26153,-83.11163,4.0,9.7,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T04:56:56,42.27267,-83.10947,1.9,358.5,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T11:52:12,42.28093,-83.12717,0.2,20.4,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T11:55:42,42.28017,-83.12508,7.0,100.7,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T12:01:12,42.27579,-83.11176,7.4,121.1,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T12:09:12,42.28463,-83.10231,5.4,30.9,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T12:12:41,42.28949,-83.09846,6.5,33.3,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T05:12:56,42.27629,-83.11247,1.6,329.3,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T11:48:42,42.28093,-83.12717,0.0,14.5,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T12:15:03,42.29322,-83.09587,6.4,38.1,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T12:17:22,42.29651,-83.09271,6.2,36.6,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T11:58:03,42.27940,-83.11898,7.2,96.8,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T11:51:02,42.28092,-83.12718,0.0,115.6,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T12:24:23,42.29357,-83.09324,4.2,205.0,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T05:18:45,42.27791,-83.11528,1.6,317.2,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T11:54:32,42.28050,-83.12658,2.4,130.7,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T11:56:52,42.27967,-83.12207,7.1,99.5,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T11:53:22,42.28091,-83.12721,0.1,275.4,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T12:32:32,42.28179,-83.10052,4.5,202.2,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T11:59:12,42.27833,-83.11615,7.7,126.7,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T11:49:51,42.28092,-83.12716,0.1,267.0,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T12:05:51,42.28001,-83.10527,5.6,25.3,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T12:46:23,42.27622,-83.11239,3.6,301.5,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T12:47:32,42.27701,-83.11360,3.3,299.7,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T12:13:53,42.29141,-83.09715,6.3,24.0,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T12:10:23,42.28609,-83.10092,5.5,36.2,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T12:00:03,42.27719,-83.11432,7.6,132.5,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T12:11:31,42.28763,-83.09974,6.5,22.5,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T12:03:32,42.27674,-83.10759,5.9,26.2,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T12:18:33,42.29816,-83.09107,6.3,34.4,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T12:16:12,42.29485,-83.09432,6.2,34.3,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T05:29:06,42.27946,-83.12056,1.9,275.3,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T12:56:52,42.28007,-83.12507,4.6,281.2,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T12:08:03,42.28309,-83.10341,5.6,27.4,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T12:33:42,42.28043,-83.10118,5.1,198.2,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T13:00:01,42.28129,-83.13029,4.0,291.0,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T12:19:42,42.29916,-83.09025,2.5,49.7,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T12:20:52,42.29775,-83.09011,6.9,209.6,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T12:26:42,42.29031,-83.09545,5.7,208.5,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T12:23:13,42.29459,-83.09251,4.7,208.2,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T12:22:03,42.29605,-83.09144,4.7,209.0,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T13:07:02,42.28334,-83.13748,1.3,308.4,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T12:04:43,42.27841,-83.10637,5.7,28.7,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T12:29:02,42.28680,-83.09747,5.8,201.9,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T13:14:03,42.28748,-83.13978,2.4,325.3,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T13:17:32,42.28847,-83.14046,2.2,325.6,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
368161390,2022-01-01T12:52:12,42.27912,-83.11854,2.8,279.0,511.0,WISCONSIN,,,52,15,20,8,0.0,52,A
