368071150,2022-01-04T18:20:41,28.40800,-80.62884,0.0,360.0,511.0,EDWARD NELSON,IMO0000000,WDM7166,37,,14,4,,,B
368071150,2022-01-04T19:20:39,28.40798,-80.62884,0.0,360.0,511.0,EDWARD NELSON,IMO0000000,WDM7166,37,,14,4,,,B
368071150,2022-01-04T18:53:37,28.40800,-80.62884,0.0,360.0,511.0,EDWARD NELSON,IMO0000000,WDM7166,37,,14,4,,,B
368071150,2022-01-04T19:17:40,28.40799,-80.62885,0.0,360.0,511.0,EDWARD NELSON,IMO0000000,WDM7166,37,,14,4,,,B
368071150,2022-01-04T18:56:39,28.40800,-80.62886,0.0,360.0,81.0,EDWARD NELSON,IMO0000000,WDM7166,37,,14,4,,,B
368071150,2022-01-04T19:02:40,28.40799,-80.62884,0.0,360.0,82.0,EDWARD NELSON,IMO0000000,WDM7166,37,,14,4,,,B
368071150,2022-01-04T19:26:40,28.40798,-80.62885,0.0,360.0,511.0,EDWARD NELSON,IMO0000000,WDM7166,37,,14,4,,,B
368071150,2022-01-04T19:32:38,28.40798,-80.62885,0.0,360.0,511.0,EDWARD NELSON,IMO0000000,WDM7166,37,,14,4,,,B
368071150,2022-01-04T18:59:39,28.40800,-80.62885,0.0,360.0,511.0,EDWARD NELSON,IMO0000000,WDM7166,37,,14,4,,,B
368071150,2022-01-04T19:08:37,28.40799,-80.62885,0.0,360.0,511.0,EDWARD NELSON,IMO0000000,WDM7166,37,,14,4,,,B
368071150,2022-01-04T19:11:38,28.40799,-80.62885,0.0,360.0,511.0,EDWARD NELSON,IMO0000000,WDM7166,37,,14,4,,,B
368071150,2022-01-04T19:14:40,28.40798,-80.62883,0.0,360.0,511.0,EDWARD NELSON,IMO0000000,WDM7166,37,,14,4,,,B
368071150,2022-01-04T19:23:39,28.40797,-80.62884,0.0,360.0,511.0,EDWARD NELSON,IMO0000000,WDM7166,37,,14,4,,,B
368071150,2022-01-04T19:29:38,28.40799,-80.62886,0.0,360.0,511.0,EDWARD NELSON,IMO0000000,WDM7166,37,,14,4,,,B
368071150,2022-01-05T12:06:59,28.40894,-80.62841,2.2,81.9,511.0,EDWARD NELSON,IMO0000000,WDM7166,37,,14,4,,,B
368071150,2022-01-05T12:08:29,28.40892,-80.62734,1.8,100.4,511.0,EDWARD NELSON,IMO0000000,WDM7166,37,,14,4,,,B
368071150,2022-01-05T12:23:27,28.40862,-80.62651,0.0,360.0,511.0,EDWARD NELSON,IMO0000000,WDM7166,37,,14,4,,,B
368071150,2022-01-05T12:02:32,28.40797,-80.62883,0.0,360.0,511.0,EDWARD NELSON,IMO0000000,WDM7166,37,,14,4,,,B
368071150,2022-01-05T12:32:27,28.40863,-80.62652,0.0,360.0,511.0,EDWARD NELSON,IMO0000000,WDM7166,37,,14,4,,,B
368071150,2022-01-05T12:09:59,28.40864,-80.62669,1.2,101.9,511.0,EDWARD NELSON,IMO0000000,WDM7166,37,,14,4,,,B
