338324023,2022-01-01T00:00:15,33.61518,-117.90242,0.0,360.0,511.0,10 BY 10,IMO0000000,,37,,0,0,,,B
338324023,2022-01-01T00:06:15,33.61520,-117.90242,0.0,360.0,511.0,10 BY 10,IMO0000000,,37,,0,0,,,B
338324023,2022-01-01T00:12:14,33.61518,-117.90242,0.0,360.0,511.0,10 BY 10,IMO0000000,,37,,0,0,,,B
338324023,2022-01-01T00:09:16,33.61518,-117.90241,0.0,360.0,511.0,10 BY 10,IMO0000000,,37,,0,0,,,B
338324023,2022-01-01T00:15:14,33.61518,-117.90241,0.0,360.0,511.0,10 BY 10,IMO0000000,,37,,0,0,,,B
338324023,2022-01-01T00:18:14,33.61518,-117.90241,0.0,360.0,511.0,10 BY 10,IMO0000000,,37,,0,0,,,B
338324023,2022-01-01T00:21:13,33.61520,-117.90242,0.0,360.0,511.0,10 BY 10,IMO0000000,,37,,0,0,,,B
338324023,2022-01-01T00:24:14,33.61518,-117.90241,0.0,360.0,511.0,10 BY 10,IMO0000000,,37,,0,0,,,B
338324023,2022-01-01T00:27:12,33.61519,-117.90241,0.0,360.0,511.0,10 BY 10,IMO0000000,,37,,0,0,,,B
338324023,2022-01-01T00:39:15,33.61519,-117.90243,0.0,360.0,511.0,10 BY 10,IMO0000000,,37,,0,0,,,B
338324023,2022-01-01T00:48:15,33.61518,-117.90242,0.0,360.0,511.0,10 BY 10,IMO0000000,,37,,0,0,,,B
338324023,2022-01-01T00:57:16,33.61519,-117.90242,0.0,360.0,511.0,10 BY 10,IMO0000000,,37,,0,0,,,B
338324023,2022-01-01T01:12:15,33.61518,-117.90242,0.0,360.0,511.0,10 BY 10,IMO0000000,,37,,0,0,,,B
338324023,2022-01-01T01:18:13,33.61517,-117.90242,0.0,360.0,511.0,10 BY 10,IMO0000000,,37,,0,0,,,B
338324023,2022-01-01T01:30:14,33.61518,-117.90242,0.0,360.0,511.0,10 BY 10,IMO0000000,,37,,0,0,,,B
338324023,2022-01-01T01:42:13,33.61518,-117.90242,0.0,360.0,511.0,10 BY 10,IMO0000000,,37,,0,0,,,B
338324023,2022-01-01T01:48:13,33.61518,-117.90244,0.0,360.0,511.0,10 BY 10,IMO0000000,,37,,0,0,,,B
338324023,2022-01-01T01:33:13,33.61517,-117.90242,0.0,360.0,511.0,10 BY 10,IMO0000000,,37,,0,0,,,B
338324023,2022-01-01T02:00:12,33.61517,-117.90242,0.0,360.0,511.0,10 BY 10,IMO0000000,,37,,0,0,,,B
338324023,2022-01-01T01:51:12,33.61517,-117.90242,0.0,360.0,511.0,10 BY 10,IMO0000000,,37,,0,0,,,B
338324023,2022-01-01T01:57:15,33.61517,-117.90243,0.0,360.0,511.0,10 BY 10,IMO0000000,,37,,0,0,,,B
338324023,2022-01-01T02:09:13,33.61517,-117.90243,0.0,360.0,511.0,10 BY 10,IMO0000000,,37,,0,0,,,B
338324023,2022-01-01T02:24:13,33.61518,-117.90243,0.0,360.0,511.0,10 BY 10,IMO0000000,,37,,0,0,,,B
338324023,2022-01-01T01:15:12,33.61517,-117.90244,0.0,360.0,511.0,10 BY 10,IMO0000000,,37,,0,0,,,B
338324023,2022-01-01T02:21:13,33.61518,-117.90242,0.0,360.0,511.0,10 BY 10,IMO0000000,,37,,0,0,,,B
338324023,2022-01-01T02:42:13,33.61518,-117.90242,0.0,360.0,511.0,10 BY 10,IMO0000000,,37,,0,0,,,B
338324023,2022-01-01T02:33:14,33.61518,-117.90243,0.0,360.0,511.0,10 BY 10,IMO0000000,,37,,0,0,,,B
338324023,2022-01-01T01:21:13,33.61518,-117.90241,0.0,360.0,511.0,10 BY 10,IMO0000000,,37,,0,0,,,B
338324023,2022-01-01T02:45:16,33.61518,-117.90243,0.0,360.0,511.0,10 BY 10,IMO0000000,,37,,0,0,,,B
338324023,2022-01-01T02:54:13,33.61518,-117.90242,0.0,360.0,511.0,10 BY 10,IMO0000000,,37,,0,0,,,B
338324023,2022-01-01T03:15:15,33.61518,-117.90242,0.0,360.0,511.0,10 BY 10,IMO0000000,,37,,0,0,,,B
338324023,2022-01-01T03:12:12,33.61517,-117.90242,0.0,360.0,511.0,10 BY 10,IMO0000000,,37,,0,0,,,B
338324023,2022-01-01T03:06:15,33.61518,-117.90242,0.0,360.0,511.0,10 BY 10,IMO0000000,,37,,0,0,,,B
338324023,2022-01-01T03:09:14,33.61518,-117.90242,0.0,360.0,511.0,10 BY 10,IMO0000000,,37,,0,0,,,B
338324023,2022-01-01T03:18:16,33.61518,-117.90242,0.0,360.0,511.0,10 BY 10,IMO0000000,,37,,0,0,,,B
338324023,2022-01-01T03:27:16,33.61518,-117.90242,0.0,360.0,511.0,10 BY 10,IMO0000000,,37,,0,0,,,B
338324023,2022-01-01T03:42:15,33.61518,-117.90244,0.0,360.0,511.0,10 BY 10,IMO0000000,,37,,0,0,,,B
338324023,2022-01-01T03:45:13,33.61517,-117.90242,0.0,360.0,511.0,10 BY 10,IMO0000000,,37,,0,0,,,B
338324023,2022-01-01T03:48:15,33.61518,-117.90242,0.0,360.0,511.0,10 BY 10,IMO0000000,,37,,0,0,,,B
338324023,2022-01-01T04:00:13,33.61519,-117.90242,0.0,360.0,511.0,10 BY 10,IMO0000000,,37,,0,0,,,B
338324023,2022-01-01T04:15:15,33.61518,-117.90244,0.0,360.0,511.0,10 BY 10,IMO0000000,,37,,0,0,,,B
338324023,2022-01-01T04:03:15,33.61518,-117.90242,0.0,360.0,511.0,10 BY 10,IMO0000000,,37,,0,0,,,B
338324023,2022-01-01T04:18:14,33.61518,-117.90244,0.0,360.0,511.0,10 BY 10,IMO0000000,,37,,0,0,,,B
338324023,2022-01-01T04:21:12,33.61519,-117.90242,0.0,360.0,511.0,10 BY 10,IMO0000000,,37,,0,0,,,B
338324023,2022-01-01T04:30:14,33.61519,-117.90243,0.0,360.0,511.0,10 BY 10,IMO0000000,,37,,0,0,,,B
338324023,2022-01-01T04:27:14,33.61518,-117.90242,0.0,360.0,511.0,10 BY 10,IMO0000000,,37,,0,0,,,B
338324023,2022-01-01T04:36:12,33.61518,-117.90243,0.0,360.0,511.0,10 BY 10,IMO0000000,,37,,0,0,,,B
338324023,2022-01-01T04:45:14,33.61519,-117.90242,0.0,360.0,511.0,10 BY 10,IMO0000000,,37,,0,0,,,B
338324023,2022-01-01T04:51:16,33.61518,-117.90243,0.0,360.0,511.0,10 BY 10,IMO0000000,,37,,0,0,,,B
338324023,2022-01-01T05:12:13,33.61519,-117.90243,0.0,360.0,511.0,10 BY 10,IMO0000000,,37,,0,0,,,B
338324023,2022-01-01T05:06:12,33.61519,-117.90243,0.0,360.0,511.0,10 BY 10,IMO0000000,,37,,0,0,,,B
338324023,2022-01-01T05:09:15,33.61518,-117.90244,0.0,360.0,511.0,10 BY 10,IMO0000000,,37,,0,0,,,B
338324023,2022-01-01T05:18:14,33.61518,-117.90242,0.0,360.0,511.0,10 BY 10,IMO0000000,,37,,0,0,,,B
338324023,2022-01-01T05:39:16,33.61518,-117.90242,0.0,360.0,511.0,10 BY 10,IMO0000000,,37,,0,0,,,B
338324023,2022-01-01T05:33:12,33.61518,-117.90243,0.0,360.0,511.0,10 BY 10,IMO0000000,,37,,0,0,,,B
338324023,2022-01-01T05:45:13,33.61518,-117.90242,0.0,360.0,511.0,10 BY 10,IMO0000000,,37,,0,0,,,B
338324023,2022-01-01T05:21:13,33.61517,-117.90243,0.0,360.0,511.0,10 BY 10,IMO0000000,,37,,0,0,,,B
338324023,2022-01-01T05:36:12,33.61518,-117.90243,0.0,360.0,511.0,10 BY 10,IMO0000000,,37,,0,0,,,B
338324023,2022-01-01T05:54:14,33.61518,-117.90243,0.0,360.0,511.0,10 BY 10,IMO0000000,,37,,0,0,,,B
338324023,2022-01-01T05:30:15,33.61517,-117.90242,0.0,360.0,511.0,10 BY 10,IMO0000000,,37,,0,0,,,B
338324023,2022-01-01T05:42:16,33.61518,-117.90243,0.0,360.0,511.0,10 BY 10,IMO0000000,,37,,0,0,,,B
338324023,2022-01-01T05:57:16,33.61518,-117.90243,0.1,360.0,511.0,10 BY 10,IMO0000000,,37,,0,0,,,B
338324023,2022-01-01T02:57:15,33.61518,-117.90241,0.0,360.0,511.0,10 BY 10,IMO0000000,,37,,0,0,,,B
338324023,2022-01-01T05:48:16,33.61518,-117.90243,0.0,360.0,511.0,10 BY 10,IMO0000000,,37,,0,0,,,B
338324023,2022-01-01T06:00:15,33.61518,-117.90244,0.0,360.0,511.0,10 BY 10,IMO0000000,,37,,0,0,,,B
338324023,2022-01-01T06:06:15,33.61517,-117.90244,0.0,360.0,511.0,10 BY 10,IMO0000000,,37,,0,0,,,B
338324023,2022-01-01T06:09:12,33.61516,-117.90244,0.0,360.0,511.0,10 BY 10,IMO0000000,,37,,0,0,,,B
338324023,2022-01-01T06:33:15,33.61516,-117.90244,0.0,360.0,511.0,10 BY 10,IMO0000000,,37,,0,0,,,B
338324023,2022-01-01T06:36:12,33.61516,-117.90245,0.0,360.0,511.0,10 BY 10,IMO0000000,,37,,0,0,,,B
338324023,2022-01-01T07:00:15,33.61517,-117.90244,0.0,360.0,511.0,10 BY 10,IMO0000000,,37,,0,0,,,B
338324023,2022-01-01T06:45:15,33.61517,-117.90243,0.0,360.0,511.0,10 BY 10,IMO0000000,,37,,0,0,,,B
338324023,2022-01-01T07:03:16,33.61518,-117.90245,0.0,360.0,511.0,10 BY 10,IMO0000000,,37,,0,0,,,B
338324023,2022-01-01T07:12:12,33.61519,-117.90245,0.0,360.0,511.0,10 BY 10,IMO0000000,,37,,0,0,,,B
338324023,2022-01-01T07:39:16,33.61517,-117.90243,0.0,360.0,511.0,10 BY 10,IMO0000000,,37,,0,0,,,B
338324023,2022-01-01T07:42:14,33.61517,-117.90242,0.0,360.0,511.0,10 BY 10,IMO0000000,,37,,0,0,,,B
338324023,2022-01-01T07:24:15,33.61517,-117.90243,0.0,360.0,511.0,10 BY 10,IMO0000000,,37,,0,0,,,B
338324023,2022-01-01T07:48:15,33.61518,-117.90244,0.0,360.0,511.0,10 BY 10,IMO0000000,,37,,0,0,,,B
338324023,2022-01-01T03:39:15,33.61518,-117.90244,0.0,360.0,511.0,10 BY 10,IMO0000000,,37,,0,0,,,B
338324023,2022-01-01T07:33:15,33.61517,-117.90243,0.0,360.0,511.0,10 BY 10,IMO0000000,,37,,0,0,,,B
338324023,2022-01-01T07:54:12,33.61517,-117.90242,0.0,360.0,511.0,10 BY 10,IMO0000000,,37,,0,0,,,B
338324023,2022-01-01T08:00:16,33.61518,-117.90243,0.0,360.0,511.0,10 BY 10,IMO0000000,,37,,0,0,,,B
338324023,2022-01-01T08:12:15,33.61516,-117.90243,0.0,360.0,511.0,10 BY 10,IMO0000000,,37,,0,0,,,B
338324023,2022-01-01T08:09:13,33.61518,-117.90243,0.0,360.0,511.0,10 BY 10,IMO0000000,,37,,0,0,,,B
