377912000,2022-01-01T12:20:30,23.08576,-83.55393,13.6,56.5,58.0,TROPIC LURE,IMO8204171,J8PD,70,0,90,17,4.8,71,A
377912000,2022-01-01T13:23:08,23.20796,-83.33053,13.9,58.6,58.0,TROPIC LURE,IMO8204171,J8PD,70,0,90,17,4.8,71,A
377912000,2022-01-01T13:24:20,23.21036,-83.32623,13.9,61.5,60.0,TROPIC LURE,IMO8204171,J8PD,70,0,90,17,4.8,71,A
377912000,2022-01-01T13:05:50,23.17378,-83.39255,13.7,57.8,59.0,TROPIC LURE,IMO8204171,J8PD,70,0,90,17,4.8,71,A
377912000,2022-01-01T13:54:32,23.27133,-83.21650,14.5,58.2,54.0,TROPIC LURE,IMO8204171,J8PD,70,0,90,17,4.8,71,A
377912000,2022-01-01T13:56:57,23.27649,-83.20782,14.2,56.0,50.0,TROPIC LURE,IMO8204171,J8PD,70,0,90,17,4.8,71,A
377912000,2022-01-01T13:55:39,23.27370,-83.21245,14.4,57.1,50.0,TROPIC LURE,IMO8204171,J8PD,70,0,90,17,4.8,71,A
377912000,2022-01-01T14:26:21,23.33767,-83.09970,14.2,58.9,53.0,TROPIC LURE,IMO8204171,J8PD,70,0,90,17,4.8,71,A
377912000,2022-01-01T14:10:45,23.30517,-83.15706,14.4,57.9,53.0,TROPIC LURE,IMO8204171,J8PD,70,0,90,17,4.8,71,A
377912000,2022-01-01T14:39:08,23.36423,-83.05242,14.3,56.8,52.0,TROPIC LURE,IMO8204171,J8PD,70,0,90,17,4.8,71,A
377912000,2022-01-01T14:22:21,23.32928,-83.11439,14.3,58.0,53.0,TROPIC LURE,IMO8204171,J8PD,70,0,90,17,4.8,71,A
377912000,2022-01-01T15:03:21,23.41436,-82.96311,14.1,55.7,52.0,TROPIC LURE,IMO8204171,J8PD,70,0,90,17,4.8,71,A
377912000,2022-01-01T14:25:08,23.33506,-83.10413,14.3,59.5,52.0,TROPIC LURE,IMO8204171,J8PD,70,0,90,17,4.8,71,A
377912000,2022-01-01T15:05:39,23.41942,-82.95498,14.0,55.8,53.0,TROPIC LURE,IMO8204171,J8PD,70,0,90,17,4.8,71,A
377912000,2022-01-01T15:06:45,23.42187,-82.95121,14.1,55.1,54.0,TROPIC LURE,IMO8204171,J8PD,70,0,90,17,4.8,71,A
377912000,2022-01-01T15:09:56,23.42862,-82.93975,14.1,58.5,59.0,TROPIC LURE,IMO8204171,J8PD,70,0,90,17,4.8,71,A
377912000,2022-01-01T15:34:14,23.47633,-82.85099,13.7,58.7,55.0,TROPIC LURE,IMO8204171,J8PD,70,0,90,17,4.8,71,A
377912000,2022-01-01T15:40:33,23.48885,-82.82814,13.9,56.6,52.0,TROPIC LURE,IMO8204171,J8PD,70,0,90,17,4.8,71,A
377912000,2022-01-01T15:45:32,23.49948,-82.81058,14.0,57.1,54.0,TROPIC LURE,IMO8204171,J8PD,70,0,90,17,4.8,71,A
377912000,2022-01-01T15:44:27,23.49727,-82.81445,14.0,58.0,54.0,TROPIC LURE,IMO8204171,J8PD,70,0,90,17,4.8,71,A
377912000,2022-01-01T15:50:27,23.50968,-82.79312,14.2,56.5,53.0,TROPIC LURE,IMO8204171,J8PD,70,0,90,17,4.8,71,A
377912000,2022-01-01T20:05:53,23.96330,-81.97715,12.5,62.8,60.0,TROPIC LURE,IMO8204171,J8PD,70,0,90,17,4.8,71,A
377912000,2022-01-01T19:38:52,23.91495,-82.06372,12.3,65.4,65.0,TROPIC LURE,IMO8204171,J8PD,70,0,90,17,4.8,71,A
377912000,2022-01-01T20:15:32,23.98029,-81.94617,12.2,57.9,57.0,TROPIC LURE,IMO8204171,J8PD,70,0,90,17,4.8,71,A
377912000,2022-01-01T20:18:22,23.98514,-81.93710,12.3,57.0,56.0,TROPIC LURE,IMO8204171,J8PD,70,0,90,17,4.8,71,A
377912000,2022-01-01T20:26:11,23.99837,-81.91208,12.3,61.4,57.0,TROPIC LURE,IMO8204171,J8PD,70,0,90,17,4.8,71,A
377912000,2022-01-01T20:28:22,24.00264,-81.90541,12.0,59.0,56.0,TROPIC LURE,IMO8204171,J8PD,70,0,90,17,4.8,71,A
377912000,2022-01-01T19:54:53,23.94395,-82.01261,12.2,62.9,61.0,TROPIC LURE,IMO8204171,J8PD,70,0,90,17,4.8,71,A
377912000,2022-01-01T20:35:22,24.01505,-81.88318,12.3,60.5,59.0,TROPIC LURE,IMO8204171,J8PD,70,0,90,17,4.8,71,A
377912000,2022-01-01T20:42:43,24.02788,-81.85967,12.3,57.9,53.0,TROPIC LURE,IMO8204171,J8PD,70,0,90,17,4.8,71,A
377912000,2022-01-01T19:56:23,23.94643,-82.00771,12.4,63.2,60.0,TROPIC LURE,IMO8204171,J8PD,70,0,90,17,4.8,71,A
377912000,2022-01-01T20:21:12,23.98985,-81.92803,12.4,58.6,56.0,TROPIC LURE,IMO8204171,J8PD,70,0,90,17,4.8,71,A
377912000,2022-01-01T20:19:32,23.98707,-81.93339,12.0,63.3,62.0,TROPIC LURE,IMO8204171,J8PD,70,0,90,17,4.8,71,A
377912000,2022-01-01T21:09:33,24.07539,-81.77407,12.3,59.6,49.0,TROPIC LURE,IMO8204171,J8PD,70,0,90,17,4.8,71,A
377912000,2022-01-01T20:08:22,23.96762,-81.96916,12.3,60.6,58.0,TROPIC LURE,IMO8204171,J8PD,70,0,90,17,4.8,71,A
377912000,2022-01-01T20:32:32,24.01020,-81.89236,12.1,61.2,58.0,TROPIC LURE,IMO8204171,J8PD,70,0,90,17,4.8,71,A
377912000,2022-01-01T20:00:53,23.95419,-81.99306,12.7,63.2,59.0,TROPIC LURE,IMO8204171,J8PD,70,0,90,17,4.8,71,A
377912000,2022-01-01T20:45:03,24.03201,-81.85224,12.0,56.9,53.0,TROPIC LURE,IMO8204171,J8PD,70,0,90,17,4.8,71,A
377912000,2022-01-01T20:16:43,23.98222,-81.94236,12.2,63.3,60.0,TROPIC LURE,IMO8204171,J8PD,70,0,90,17,4.8,71,A
377912000,2022-01-01T21:23:28,24.09993,-81.73060,12.0,59.7,49.0,TROPIC LURE,IMO8204171,J8PD,70,0,90,17,4.8,71,A
377912000,2022-01-01T20:25:02,23.99654,-81.91581,12.4,58.7,56.0,TROPIC LURE,IMO8204171,J8PD,70,0,90,17,4.8,71,A
377912000,2022-01-01T20:49:03,24.03914,-81.83952,12.3,57.6,50.0,TROPIC LURE,IMO8204171,J8PD,70,0,90,17,4.8,71,A
377912000,2022-01-01T20:31:22,24.00822,-81.89610,12.2,56.1,53.0,TROPIC LURE,IMO8204171,J8PD,70,0,90,17,4.8,71,A
377912000,2022-01-01T21:30:53,24.11275,-81.70777,11.6,56.4,51.0,TROPIC LURE,IMO8204171,J8PD,70,0,90,17,4.8,71,A
377912000,2022-01-01T20:33:42,24.01222,-81.88861,12.4,58.4,52.0,TROPIC LURE,IMO8204171,J8PD,70,0,90,17,4.8,71,A
