244130146,2022-01-01T03:56:17,17.90488,-62.86052,0.2,28.9,23.0,YONDER,,PG9577,36,8,20,5,2.4,36,A
244130146,2022-01-02T01:26:12,17.90482,-62.86055,0.3,297.0,56.0,YONDER,,PG9577,36,8,20,5,2.4,36,A
244130146,2022-01-02T01:27:29,17.90482,-62.86049,0.2,119.8,23.0,YONDER,,PG9577,36,8,20,5,2.4,36,A
244130146,2022-01-02T01:41:50,17.90478,-62.86048,0.7,125.0,44.0,YONDER,,PG9577,36,8,20,5,2.4,36,A
244130146,2022-01-02T01:38:27,17.90494,-62.86055,0.2,350.2,57.0,YONDER,,PG9577,36,8,20,5,2.4,36,A
244130146,2022-01-02T01:54:23,17.90486,-62.86052,0.2,51.3,29.0,YONDER,,PG9577,36,8,20,5,2.4,36,A
244130146,2022-01-02T02:02:53,17.90478,-62.86050,0.3,208.1,34.0,YONDER,,PG9577,36,8,20,5,2.4,36,A
244130146,2022-01-02T01:59:36,17.90484,-62.86044,0.2,132.9,14.0,YONDER,,PG9577,36,8,20,5,2.4,36,A
244130146,2022-01-02T02:06:39,17.90478,-62.86053,0.3,194.8,54.0,YONDER,,PG9577,36,8,20,5,2.4,36,A
244130146,2022-01-02T02:03:59,17.90479,-62.86051,0.3,262.9,31.0,YONDER,,PG9577,36,8,20,5,2.4,36,A
244130146,2022-01-02T02:09:39,17.90478,-62.86053,0.2,219.3,63.0,YONDER,,PG9577,36,8,20,5,2.4,36,A
244130146,2022-01-02T02:15:27,17.90479,-62.86051,0.2,115.3,26.0,YONDER,,PG9577,36,8,20,5,2.4,36,A
244130146,2022-01-02T02:16:30,17.90479,-62.86052,0.2,328.8,43.0,YONDER,,PG9577,36,8,20,5,2.4,36,A
244130146,2022-01-02T02:08:36,17.90479,-62.86053,0.3,295.0,37.0,YONDER,,PG9577,36,8,20,5,2.4,36,A
