367645990,2022-01-01T00:01:38,31.15810,-81.49961,0.0,260.3,511.0,AZUR,,WDH7218,37,,14,,,,B
367645990,2022-01-01T00:04:40,31.15808,-81.49958,0.0,260.3,511.0,AZUR,,WDH7218,37,,14,,,,B
367645990,2022-01-01T00:07:40,31.15812,-81.49961,0.0,260.3,511.0,AZUR,,WDH7218,37,,14,,,,B
367645990,2022-01-01T00:10:38,31.15807,-81.49958,0.0,260.3,511.0,AZUR,,WDH7218,37,,14,,,,B
367645990,2022-01-01T00:13:38,31.15808,-81.49961,0.0,260.3,511.0,AZUR,,WDH7218,37,,14,,,,B
367645990,2022-01-01T00:19:38,31.15811,-81.49962,0.0,260.3,511.0,AZUR,,WDH7218,37,,14,,,,B
367645990,2022-01-01T00:16:38,31.15811,-81.49962,0.0,260.3,511.0,AZUR,,WDH7218,37,,14,,,,B
367645990,2022-01-01T00:22:38,31.15809,-81.49960,0.0,260.3,511.0,AZUR,,WDH7218,37,,14,,,,B
367645990,2022-01-01T00:25:38,31.15809,-81.49959,0.0,260.3,511.0,AZUR,,WDH7218,37,,14,,,,B
367645990,2022-01-01T00:34:39,31.15809,-81.49960,0.0,260.3,511.0,AZUR,,WDH7218,37,,14,,,,B
367645990,2022-01-01T00:37:39,31.15806,-81.49959,0.0,260.3,511.0,AZUR,,WDH7218,37,,14,,,,B
367645990,2022-01-01T00:31:38,31.15807,-81.49960,0.0,260.3,511.0,AZUR,,WDH7218,37,,14,,,,B
367645990,2022-01-01T00:46:39,31.15810,-81.49959,0.0,260.3,511.0,AZUR,,WDH7218,37,,14,,,,B
367645990,2022-01-01T00:52:38,31.15809,-81.49960,0.0,260.3,511.0,AZUR,,WDH7218,37,,14,,,,B
367645990,2022-01-01T00:49:39,31.15809,-81.49958,0.0,260.3,511.0,AZUR,,WDH7218,37,,14,,,,B
367645990,2022-01-01T00:55:39,31.15808,-81.49958,0.0,260.3,511.0,AZUR,,WDH7218,37,,14,,,,B
367645990,2022-01-01T01:04:39,31.15808,-81.49956,0.0,260.3,511.0,AZUR,,WDH7218,37,,14,,,,B
367645990,2022-01-01T01:07:39,31.15809,-81.49959,0.0,260.3,511.0,AZUR,,WDH7218,37,,14,,,,B
367645990,2022-01-01T00:58:38,31.15808,-81.49959,0.0,260.3,511.0,AZUR,,WDH7218,37,,14,,,,B
367645990,2022-01-01T01:10:39,31.15809,-81.49959,0.0,260.3,511.0,AZUR,,WDH7218,37,,14,,,,B
367645990,2022-01-01T01:16:38,31.15808,-81.49958,0.1,260.3,511.0,AZUR,,WDH7218,37,,14,,,,B
367645990,2022-01-01T01:19:38,31.15808,-81.49962,0.0,260.3,511.0,AZUR,,WDH7218,37,,14,,,,B
367645990,2022-01-01T01:25:38,31.15808,-81.49960,0.0,260.3,511.0,AZUR,,WDH7218,37,,14,,,,B
367645990,2022-01-01T01:37:39,31.15809,-81.49959,0.1,260.3,511.0,AZUR,,WDH7218,37,,14,,,,B
367645990,2022-01-01T01:34:39,31.15806,-81.49959,0.0,260.3,511.0,AZUR,,WDH7218,37,,14,,,,B
367645990,2022-01-01T01:40:39,31.15807,-81.49958,0.1,260.3,511.0,AZUR,,WDH7218,37,,14,,,,B
367645990,2022-01-01T01:43:38,31.15806,-81.49958,0.0,260.3,511.0,AZUR,,WDH7218,37,,14,,,,B
367645990,2022-01-01T01:52:39,31.15808,-81.49960,0.0,260.3,511.0,AZUR,,WDH7218,37,,14,,,,B
367645990,2022-01-01T01:46:39,31.15808,-81.49958,0.0,260.3,511.0,AZUR,,WDH7218,37,,14,,,,B
367645990,2022-01-01T01:49:38,31.15807,-81.49960,0.0,260.3,511.0,AZUR,,WDH7218,37,,14,,,,B
367645990,2022-01-01T01:58:38,31.15807,-81.49959,0.0,260.3,511.0,AZUR,,WDH7218,37,,14,,,,B
367645990,2022-01-01T01:55:38,31.15807,-81.49961,0.0,260.3,511.0,AZUR,,WDH7218,37,,14,,,,B
367645990,2022-01-01T02:01:38,31.15808,-81.49958,0.0,260.3,511.0,AZUR,,WDH7218,37,,14,,,,B
367645990,2022-01-01T02:07:39,31.15809,-81.49961,0.0,260.3,511.0,AZUR,,WDH7218,37,,14,,,,B
367645990,2022-01-01T02:13:38,31.15807,-81.49956,0.1,260.3,511.0,AZUR,,WDH7218,37,,14,,,,B
367645990,2022-01-01T02:16:39,31.15809,-81.49957,0.0,260.3,511.0,AZUR,,WDH7218,37,,14,,,,B
367645990,2022-01-01T02:10:39,31.15806,-81.49959,0.0,260.3,511.0,AZUR,,WDH7218,37,,14,,,,B
367645990,2022-01-01T02:22:40,31.15810,-81.49962,0.0,260.3,511.0,AZUR,,WDH7218,37,,14,,,,B
367645990,2022-01-01T02:25:38,31.15807,-81.49963,0.0,260.3,511.0,AZUR,,WDH7218,37,,14,,,,B
367645990,2022-01-01T02:28:38,31.15808,-81.49960,0.0,260.3,511.0,AZUR,,WDH7218,37,,14,,,,B
367645990,2022-01-01T02:19:38,31.15808,-81.49960,0.0,260.3,511.0,AZUR,,WDH7218,37,,14,,,,B
367645990,2022-01-01T02:31:39,31.15804,-81.49955,0.0,260.3,511.0,AZUR,,WDH7218,37,,14,,,,B
367645990,2022-01-01T02:40:38,31.15806,-81.49963,0.0,260.3,511.0,AZUR,,WDH7218,37,,14,,,,B
367645990,2022-01-01T02:34:38,31.15808,-81.49959,0.0,260.3,511.0,AZUR,,WDH7218,37,,14,,,,B
367645990,2022-01-01T02:49:38,31.15808,-81.49962,0.0,260.3,511.0,AZUR,,WDH7218,37,,14,,,,B
367645990,2022-01-01T02:43:38,31.15807,-81.49962,0.0,260.3,511.0,AZUR,,WDH7218,37,,14,,,,B
367645990,2022-01-01T01:22:38,31.15808,-81.49961,0.0,260.3,511.0,AZUR,,WDH7218,37,,14,,,,B
367645990,2022-01-01T02:46:40,31.15805,-81.49960,0.0,260.3,511.0,AZUR,,WDH7218,37,,14,,,,B
367645990,2022-01-01T03:04:39,31.15808,-81.49962,0.1,260.3,511.0,AZUR,,WDH7218,37,,14,,,,B
367645990,2022-01-01T02:55:38,31.15809,-81.49964,0.0,260.3,511.0,AZUR,,WDH7218,37,,14,,,,B
