367306730,2022-01-01T00:01:39,26.13813,-81.79054,0.0,360.0,511.0,SANCTUARY,,WDD9092,37,,15,4,,,B
367306730,2022-01-01T00:07:38,26.13812,-81.79055,0.0,360.0,511.0,SANCTUARY,,WDD9092,37,,15,4,,,B
367306730,2022-01-01T00:13:38,26.13808,-81.79052,0.0,360.0,511.0,SANCTUARY,,WDD9092,37,,15,4,,,B
367306730,2022-01-01T00:10:39,26.13808,-81.79051,0.0,360.0,511.0,SANCTUARY,,WDD9092,37,,15,4,,,B
367306730,2022-01-01T00:16:38,26.13809,-81.79049,0.0,360.0,511.0,SANCTUARY,,WDD9092,37,,15,4,,,B
367306730,2022-01-01T00:19:39,26.13810,-81.79051,0.0,360.0,511.0,SANCTUARY,,WDD9092,37,,15,4,,,B
367306730,2022-01-01T00:22:40,26.13809,-81.79049,0.0,360.0,511.0,SANCTUARY,,WDD9092,37,,15,4,,,B
367306730,2022-01-01T00:31:40,26.13815,-81.79050,0.0,360.0,511.0,SANCTUARY,,WDD9092,37,,15,4,,,B
367306730,2022-01-01T00:34:40,26.13815,-81.79050,0.0,360.0,511.0,SANCTUARY,,WDD9092,37,,15,4,,,B
367306730,2022-01-01T00:40:41,26.13814,-81.79050,0.0,360.0,511.0,SANCTUARY,,WDD9092,37,,15,4,,,B
367306730,2022-01-01T00:49:39,26.13810,-81.79051,0.1,360.0,511.0,SANCTUARY,,WDD9092,37,,15,4,,,B
367306730,2022-01-01T01:07:39,26.13811,-81.79049,0.0,360.0,511.0,SANCTUARY,,WDD9092,37,,15,4,,,B
367306730,2022-01-01T01:19:40,26.13811,-81.79053,0.0,360.0,511.0,SANCTUARY,,WDD9092,37,,15,4,,,B
367306730,2022-01-01T01:16:39,26.13811,-81.79051,0.0,360.0,511.0,SANCTUARY,,WDD9092,37,,15,4,,,B
367306730,2022-01-01T01:25:40,26.13812,-81.79052,0.0,360.0,511.0,SANCTUARY,,WDD9092,37,,15,4,,,B
367306730,2022-01-01T01:22:40,26.13811,-81.79054,0.0,360.0,511.0,SANCTUARY,,WDD9092,37,,15,4,,,B
