338154899,2022-01-01T00:45:31,29.23112,-89.97874,2.2,264.2,511.0,MISS MELISSA,IMO0000000,,30,,1,0,,,B
338154899,2022-01-01T00:49:01,29.23000,-89.98046,2.1,193.9,511.0,MISS MELISSA,IMO0000000,,30,,1,0,,,B
338154899,2022-01-01T00:47:01,29.23094,-89.97970,2.1,242.0,511.0,MISS MELISSA,IMO0000000,,30,,1,0,,,B
338154899,2022-01-01T00:54:01,29.22847,-89.97798,2.4,73.8,511.0,MISS MELISSA,IMO0000000,,30,,1,0,,,B
338154899,2022-01-01T00:51:32,29.22862,-89.97987,2.2,128.1,511.0,MISS MELISSA,IMO0000000,,30,,1,0,,,B
338154899,2022-01-01T01:04:01,29.22924,-89.97021,2.3,97.3,511.0,MISS MELISSA,IMO0000000,,30,,1,0,,,B
338154899,2022-01-01T01:05:31,29.22960,-89.96904,2.7,59.3,511.0,MISS MELISSA,IMO0000000,,30,,1,0,,,B
338154899,2022-01-01T01:07:01,29.23020,-89.96799,2.7,49.8,511.0,MISS MELISSA,IMO0000000,,30,,1,0,,,B
338154899,2022-01-01T00:57:32,29.22890,-89.97528,2.4,100.7,511.0,MISS MELISSA,IMO0000000,,30,,1,0,,,B
338154899,2022-01-01T01:13:32,29.23197,-89.96315,2.5,95.4,511.0,MISS MELISSA,IMO0000000,,30,,1,0,,,B
338154899,2022-01-01T01:16:02,29.23205,-89.96118,2.5,84.9,511.0,MISS MELISSA,IMO0000000,,30,,1,0,,,B
338154899,2022-01-01T01:20:31,29.23239,-89.95764,2.4,80.8,511.0,MISS MELISSA,IMO0000000,,30,,1,0,,,B
338154899,2022-01-01T01:23:31,29.23256,-89.95525,2.5,86.3,511.0,MISS MELISSA,IMO0000000,,30,,1,0,,,B
338154899,2022-01-01T01:18:31,29.23225,-89.95920,2.7,82.3,511.0,MISS MELISSA,IMO0000000,,30,,1,0,,,B
338154899,2022-01-01T01:12:02,29.23176,-89.96432,2.6,73.4,511.0,MISS MELISSA,IMO0000000,,30,,1,0,,,B
338154899,2022-01-01T01:28:01,29.23284,-89.95172,2.4,83.4,511.0,MISS MELISSA,IMO0000000,,30,,1,0,,,B
338154899,2022-01-01T01:26:02,29.23273,-89.95328,2.5,82.2,511.0,MISS MELISSA,IMO0000000,,30,,1,0,,,B
338154899,2022-01-01T00:50:02,29.22940,-89.98045,2.1,166.6,511.0,MISS MELISSA,IMO0000000,,30,,1,0,,,B
338154899,2022-01-01T01:34:02,29.23327,-89.94710,2.2,80.7,511.0,MISS MELISSA,IMO0000000,,30,,1,0,,,B
338154899,2022-01-01T01:39:01,29.23353,-89.94318,2.6,81.0,511.0,MISS MELISSA,IMO0000000,,30,,1,0,,,B
338154899,2022-01-01T01:32:32,29.23314,-89.94825,2.3,83.7,511.0,MISS MELISSA,IMO0000000,,30,,1,0,,,B
338154899,2022-01-01T01:35:31,29.23337,-89.94594,2.4,88.0,511.0,MISS MELISSA,IMO0000000,,30,,1,0,,,B
338154899,2022-01-01T01:40:32,29.23365,-89.94198,2.5,80.1,511.0,MISS MELISSA,IMO0000000,,30,,1,0,,,B
338154899,2022-01-01T01:37:02,29.23344,-89.94477,2.7,84.6,511.0,MISS MELISSA,IMO0000000,,30,,1,0,,,B
338154899,2022-01-01T01:42:02,29.23380,-89.94078,2.4,84.1,511.0,MISS MELISSA,IMO0000000,,30,,1,0,,,B
338154899,2022-01-01T01:44:31,29.23397,-89.93881,2.5,83.6,511.0,MISS MELISSA,IMO0000000,,30,,1,0,,,B
338154899,2022-01-01T01:51:32,29.23449,-89.93334,2.7,81.0,511.0,MISS MELISSA,IMO0000000,,30,,1,0,,,B
338154899,2022-01-01T01:49:32,29.23432,-89.93489,2.5,91.4,511.0,MISS MELISSA,IMO0000000,,30,,1,0,,,B
338154899,2022-01-01T01:54:32,29.23472,-89.93102,2.4,90.7,511.0,MISS MELISSA,IMO0000000,,30,,1,0,,,B
338154899,2022-01-01T01:58:31,29.23502,-89.92793,2.4,75.6,511.0,MISS MELISSA,IMO0000000,,30,,1,0,,,B
338154899,2022-01-01T01:56:32,29.23486,-89.92947,2.3,78.8,511.0,MISS MELISSA,IMO0000000,,30,,1,0,,,B
338154899,2022-01-01T02:01:02,29.23519,-89.92600,2.3,77.8,511.0,MISS MELISSA,IMO0000000,,30,,1,0,,,B
338154899,2022-01-01T02:02:31,29.23524,-89.92484,2.5,95.1,511.0,MISS MELISSA,IMO0000000,,30,,1,0,,,B
338154899,2022-01-01T02:07:02,29.23553,-89.92141,2.3,87.9,511.0,MISS MELISSA,IMO0000000,,30,,1,0,,,B
338154899,2022-01-01T02:03:32,29.23530,-89.92406,2.5,79.7,511.0,MISS MELISSA,IMO0000000,,30,,1,0,,,B
338154899,2022-01-01T01:09:01,29.23093,-89.96658,2.4,55.8,511.0,MISS MELISSA,IMO0000000,,30,,1,0,,,B
338154899,2022-01-01T02:05:02,29.23546,-89.92292,2.4,80.8,511.0,MISS MELISSA,IMO0000000,,30,,1,0,,,B
338154899,2022-01-01T02:11:31,29.23578,-89.91804,2.3,89.2,511.0,MISS MELISSA,IMO0000000,,30,,1,0,,,B
338154899,2022-01-01T02:19:32,29.23598,-89.91217,2.3,80.3,511.0,MISS MELISSA,IMO0000000,,30,,1,0,,,B
338154899,2022-01-01T02:17:32,29.23591,-89.91361,2.1,82.6,511.0,MISS MELISSA,IMO0000000,,30,,1,0,,,B
338154899,2022-01-01T02:13:02,29.23580,-89.91692,2.3,84.0,511.0,MISS MELISSA,IMO0000000,,30,,1,0,,,B
338154899,2022-01-01T02:14:32,29.23581,-89.91581,2.3,92.7,511.0,MISS MELISSA,IMO0000000,,30,,1,0,,,B
338154899,2022-01-01T02:16:31,29.23587,-89.91434,2.5,82.1,511.0,MISS MELISSA,IMO0000000,,30,,1,0,,,B
338154899,2022-01-01T02:24:32,29.23715,-89.90874,2.2,66.3,511.0,MISS MELISSA,IMO0000000,,30,,1,0,,,B
