367630590,2022-01-04T14:06:39,34.72234,-76.70338,0.0,360.0,511.0,SOUTHERN CROSS,,WDH5703,37,,14,,,,B
367630590,2022-01-04T14:25:09,34.72234,-76.70338,0.0,360.0,511.0,SOUTHERN CROSS,,WDH5703,37,,14,,,,B
367630590,2022-01-04T14:05:23,34.72233,-76.70339,0.0,360.0,511.0,SOUTHERN CROSS,,WDH5703,37,,14,,,,B
367630590,2022-01-04T14:13:07,34.72234,-76.70338,0.0,360.0,511.0,SOUTHERN CROSS,,WDH5703,37,,14,,,,B
367630590,2022-01-04T14:07:52,34.72233,-76.70338,0.0,360.0,511.0,SOUTHERN CROSS,,WDH5703,37,,14,,,,B
367630590,2022-01-04T14:04:08,34.72234,-76.70339,0.0,360.0,511.0,SOUTHERN CROSS,,WDH5703,37,,14,,,,B
367630590,2022-01-04T14:16:22,34.72233,-76.70338,0.0,360.0,511.0,SOUTHERN CROSS,,WDH5703,37,,14,,,,B
367630590,2022-01-04T14:18:55,34.72234,-76.70339,0.0,360.0,511.0,SOUTHERN CROSS,,WDH5703,37,,14,,,,B
367630590,2022-01-04T14:52:14,34.72234,-76.70339,0.0,360.0,511.0,SOUTHERN CROSS,,WDH5703,37,,14,,,,B
367630590,2022-01-04T14:55:12,34.72235,-76.70338,0.0,360.0,511.0,SOUTHERN CROSS,,WDH5703,37,,14,,,,B
367630590,2022-01-04T14:43:25,34.72234,-76.70338,0.0,360.0,511.0,SOUTHERN CROSS,,WDH5703,37,,14,,,,B
367630590,2022-01-04T15:15:53,34.72296,-76.70069,3.9,86.9,511.0,SOUTHERN CROSS,,WDH5703,37,,14,,,,B
367630590,2022-01-04T14:22:17,34.72234,-76.70338,0.0,360.0,511.0,SOUTHERN CROSS,,WDH5703,37,,14,,,,B
367630590,2022-01-04T15:20:25,34.72318,-76.69211,7.2,76.2,511.0,SOUTHERN CROSS,,WDH5703,37,,14,,,,B
367630590,2022-01-04T15:23:53,34.72783,-76.68625,7.8,36.1,511.0,SOUTHERN CROSS,,WDH5703,37,,14,,,,B
367630590,2022-01-04T14:49:24,34.72235,-76.70337,0.0,360.0,511.0,SOUTHERN CROSS,,WDH5703,37,,14,,,,B
367630590,2022-01-04T14:31:13,34.72234,-76.70337,0.0,360.0,511.0,SOUTHERN CROSS,,WDH5703,37,,14,,,,B
367630590,2022-01-04T15:04:23,34.72235,-76.70337,0.0,360.0,511.0,SOUTHERN CROSS,,WDH5703,37,,14,,,,B
367630590,2022-01-04T14:58:44,34.72234,-76.70339,0.0,360.0,511.0,SOUTHERN CROSS,,WDH5703,37,,14,,,,B
367630590,2022-01-04T15:39:23,34.71746,-76.67016,7.1,159.9,511.0,SOUTHERN CROSS,,WDH5703,37,,14,,,,B
367630590,2022-01-04T15:37:54,34.72000,-76.67104,6.5,181.5,511.0,SOUTHERN CROSS,,WDH5703,37,,14,,,,B
367630590,2022-01-04T15:13:15,34.72263,-76.70336,1.2,31.0,511.0,SOUTHERN CROSS,,WDH5703,37,,14,,,,B
