338173711,2022-01-01T20:01:59,26.83268,-80.06244,5.4,114.9,511.0,LUCKY PENNY,IMO0000000,,37,,16,5,,,B
338173711,2022-01-01T19:38:29,26.86873,-80.06565,5.9,188.0,511.0,LUCKY PENNY,IMO0000000,,37,,16,5,,,B
338173711,2022-01-01T19:44:30,26.85915,-80.06730,6.0,177.4,511.0,LUCKY PENNY,IMO0000000,,37,,16,5,,,B
338173711,2022-01-01T19:39:32,26.86710,-80.06632,5.9,206.4,511.0,LUCKY PENNY,IMO0000000,,37,,16,5,,,B
338173711,2022-01-01T19:28:59,26.88467,-80.07026,9.6,161.3,511.0,LUCKY PENNY,IMO0000000,,37,,16,5,,,B
338173711,2022-01-01T19:48:00,26.85338,-80.06709,6.0,176.2,511.0,LUCKY PENNY,IMO0000000,,37,,16,5,,,B
338173711,2022-01-01T19:46:30,26.85582,-80.06723,5.8,179.5,511.0,LUCKY PENNY,IMO0000000,,37,,16,5,,,B
338173711,2022-01-01T19:56:29,26.83992,-80.06629,5.4,181.9,511.0,LUCKY PENNY,IMO0000000,,37,,16,5,,,B
338173711,2022-01-01T19:51:59,26.84701,-80.06663,5.0,171.8,511.0,LUCKY PENNY,IMO0000000,,37,,16,5,,,B
338173711,2022-01-01T20:06:29,26.82907,-80.05611,5.3,130.2,511.0,LUCKY PENNY,IMO0000000,,37,,16,5,,,B
338173711,2022-01-01T20:08:59,26.82388,-80.05361,9.5,156.6,511.0,LUCKY PENNY,IMO0000000,,37,,16,5,,,B
338173711,2022-01-01T20:07:31,26.82767,-80.05498,9.3,155.3,511.0,LUCKY PENNY,IMO0000000,,37,,16,5,,,B
338173711,2022-01-01T20:29:59,26.77705,-80.04114,3.6,171.1,511.0,LUCKY PENNY,IMO0000000,,37,,16,5,,,B
338173711,2022-01-01T20:23:00,26.78198,-80.04184,3.2,103.2,511.0,LUCKY PENNY,IMO0000000,,37,,16,5,,,B
338173711,2022-01-01T20:10:59,26.81566,-80.05090,18.9,169.1,511.0,LUCKY PENNY,IMO0000000,,37,,16,5,,,B
338173711,2022-01-01T20:32:29,26.77392,-80.03960,3.2,153.9,511.0,LUCKY PENNY,IMO0000000,,37,,16,5,,,B
338173711,2022-01-01T20:25:01,26.78074,-80.04106,3.2,177.4,511.0,LUCKY PENNY,IMO0000000,,37,,16,5,,,B
338173711,2022-01-01T20:12:59,26.80565,-80.04779,18.7,170.6,511.0,LUCKY PENNY,IMO0000000,,37,,16,5,,,B
338173711,2022-01-01T20:14:29,26.79822,-80.04686,13.2,172.7,511.0,LUCKY PENNY,IMO0000000,,37,,16,5,,,B
338173711,2022-01-01T20:39:00,26.77043,-80.04907,6.0,316.9,511.0,LUCKY PENNY,IMO0000000,,37,,16,5,,,B
338173711,2022-01-01T20:16:59,26.79135,-80.04626,11.0,171.6,511.0,LUCKY PENNY,IMO0000000,,37,,16,5,,,B
338173711,2022-01-01T20:42:59,26.77687,-80.04766,7.2,30.8,511.0,LUCKY PENNY,IMO0000000,,37,,16,5,,,B
338173711,2022-01-01T20:34:29,26.77155,-80.04143,7.3,249.0,511.0,LUCKY PENNY,IMO0000000,,37,,16,5,,,B
338173711,2022-01-01T20:15:31,26.79512,-80.04654,8.4,178.2,511.0,LUCKY PENNY,IMO0000000,,37,,16,5,,,B
338173711,2022-01-01T20:18:00,26.78832,-80.04593,9.8,173.8,511.0,LUCKY PENNY,IMO0000000,,37,,16,5,,,B
338173711,2022-01-01T20:48:30,26.78642,-80.04561,10.4,353.0,511.0,LUCKY PENNY,IMO0000000,,37,,16,5,,,B
338173711,2022-01-01T20:45:29,26.78056,-80.04544,4.4,12.3,511.0,LUCKY PENNY,IMO0000000,,37,,16,5,,,B
338173711,2022-01-01T20:35:30,26.77060,-80.04347,7.5,241.4,511.0,LUCKY PENNY,IMO0000000,,37,,16,5,,,B
338173711,2022-01-01T20:31:01,26.77573,-80.04054,5.0,149.7,511.0,LUCKY PENNY,IMO0000000,,37,,16,5,,,B
338173711,2022-01-01T20:41:00,26.77371,-80.04946,7.1,21.7,511.0,LUCKY PENNY,IMO0000000,,37,,16,5,,,B
338173711,2022-01-01T21:00:59,26.83216,-80.06126,7.1,302.3,511.0,LUCKY PENNY,IMO0000000,,37,,16,5,,,B
338173711,2022-01-01T20:21:59,26.78209,-80.04339,3.7,72.2,511.0,LUCKY PENNY,IMO0000000,,37,,16,5,,,B
338173711,2022-01-01T21:02:59,26.83456,-80.06470,6.5,322.5,511.0,LUCKY PENNY,IMO0000000,,37,,16,5,,,B
338173711,2022-01-01T20:52:29,26.80145,-80.04714,23.1,356.3,511.0,LUCKY PENNY,IMO0000000,,37,,16,5,,,B
338173711,2022-01-01T20:27:59,26.77901,-80.04099,1.9,191.1,511.0,LUCKY PENNY,IMO0000000,,37,,16,5,,,B
338173711,2022-01-01T21:11:29,26.85003,-80.06667,6.6,355.9,511.0,LUCKY PENNY,IMO0000000,,37,,16,5,,,B
