338206049,2022-01-01T16:04:06,27.77438,-82.41752,0.0,360.0,511.0,PETISA,IMO0000000,,36,,13,4,,,B
338206049,2022-01-01T16:15:05,27.77437,-82.41750,0.0,360.0,511.0,PETISA,IMO0000000,,36,,13,4,,,B
338206049,2022-01-01T16:27:05,27.77438,-82.41750,0.0,360.0,511.0,PETISA,IMO0000000,,36,,13,4,,,B
338206049,2022-01-01T16:41:30,27.77618,-82.42610,4.6,228.5,511.0,PETISA,IMO0000000,,36,,13,4,,,B
338206049,2022-01-01T16:51:03,27.77567,-82.43791,4.9,307.5,511.0,PETISA,IMO0000000,,36,,13,4,,,B
338206049,2022-01-01T16:12:06,27.77438,-82.41751,0.0,360.0,511.0,PETISA,IMO0000000,,36,,13,4,,,B
338206049,2022-01-01T16:09:05,27.77437,-82.41752,0.0,360.0,511.0,PETISA,IMO0000000,,36,,13,4,,,B
338206049,2022-01-01T16:18:05,27.77438,-82.41750,0.0,360.0,511.0,PETISA,IMO0000000,,36,,13,4,,,B
338206049,2022-01-01T17:08:30,27.77386,-82.46833,5.8,269.2,511.0,PETISA,IMO0000000,,36,,13,4,,,B
338206049,2022-01-01T17:12:30,27.77349,-82.47679,7.3,268.2,511.0,PETISA,IMO0000000,,36,,13,4,,,B
338206049,2022-01-01T17:14:03,27.77333,-82.48039,7.6,269.4,511.0,PETISA,IMO0000000,,36,,13,4,,,B
338206049,2022-01-01T17:15:30,27.77328,-82.48383,7.6,267.3,511.0,PETISA,IMO0000000,,36,,13,4,,,B
338206049,2022-01-01T16:36:02,27.77673,-82.41955,5.1,305.5,511.0,PETISA,IMO0000000,,36,,13,4,,,B
338206049,2022-01-01T16:37:30,27.77798,-82.42141,5.1,308.5,511.0,PETISA,IMO0000000,,36,,13,4,,,B
338206049,2022-01-01T17:19:32,27.77321,-82.49007,2.1,276.3,511.0,PETISA,IMO0000000,,36,,13,4,,,B
338206049,2022-01-01T17:24:01,27.77413,-82.49265,3.0,284.5,511.0,PETISA,IMO0000000,,36,,13,4,,,B
338206049,2022-01-01T16:45:02,27.77344,-82.43018,4.7,235.5,511.0,PETISA,IMO0000000,,36,,13,4,,,B
338206049,2022-01-01T17:30:00,27.77562,-82.49644,2.8,291.4,511.0,PETISA,IMO0000000,,36,,13,4,,,B
338206049,2022-01-01T17:31:02,27.77594,-82.49733,3.5,290.1,511.0,PETISA,IMO0000000,,36,,13,4,,,B
338206049,2022-01-01T16:49:01,27.77418,-82.43538,4.6,299.7,511.0,PETISA,IMO0000000,,36,,13,4,,,B
338206049,2022-01-01T16:39:30,27.77803,-82.42405,4.8,223.1,511.0,PETISA,IMO0000000,,36,,13,4,,,B
338206049,2022-01-01T16:52:30,27.77642,-82.43998,4.2,237.6,511.0,PETISA,IMO0000000,,36,,13,4,,,B
338206049,2022-01-01T17:37:02,27.77857,-82.50489,4.4,290.7,511.0,PETISA,IMO0000000,,36,,13,4,,,B
338206049,2022-01-01T16:46:31,27.77273,-82.43212,4.5,287.3,511.0,PETISA,IMO0000000,,36,,13,4,,,B
