368216270,2022-01-01T16:19:42,26.70801,-82.21633,1.8,131.1,511.0,SEA LYNX,IMO0000000,WDM5473,36,,13,7,,,B
368216270,2022-01-01T16:17:43,26.70864,-82.21713,1.9,113.9,511.0,SEA LYNX,IMO0000000,WDM5473,36,,13,7,,,B
368216270,2022-01-06T14:57:28,26.76064,-82.05682,0.1,360.0,511.0,SEA LYNX,IMO0000000,WDM5473,36,,13,7,,,B
368216270,2022-01-06T15:05:28,26.76062,-82.05682,0.0,360.0,511.0,SEA LYNX,IMO0000000,WDM5473,36,,13,7,,,B
368216270,2022-01-06T15:02:28,26.76064,-82.05682,0.1,360.0,511.0,SEA LYNX,IMO0000000,WDM5473,36,,13,7,,,B
368216270,2022-01-06T15:35:30,26.76062,-82.05680,0.0,360.0,511.0,SEA LYNX,IMO0000000,WDM5473,36,,13,7,,,B
368216270,2022-01-06T15:11:29,26.76063,-82.05681,0.0,360.0,511.0,SEA LYNX,IMO0000000,WDM5473,36,,13,7,,,B
368216270,2022-01-06T15:29:28,26.76062,-82.05682,0.0,360.0,511.0,SEA LYNX,IMO0000000,WDM5473,36,,13,7,,,B
368216270,2022-01-06T14:59:28,26.76065,-82.05681,0.0,360.0,511.0,SEA LYNX,IMO0000000,WDM5473,36,,13,7,,,B
368216270,2022-01-06T15:08:28,26.76063,-82.05682,0.0,360.0,511.0,SEA LYNX,IMO0000000,WDM5473,36,,13,7,,,B
368216270,2022-01-06T15:14:28,26.76062,-82.05681,0.0,360.0,511.0,SEA LYNX,IMO0000000,WDM5473,36,,13,7,,,B
368216270,2022-01-06T15:17:28,26.76062,-82.05682,0.0,360.0,511.0,SEA LYNX,IMO0000000,WDM5473,36,,13,7,,,B
