338411721,2022-01-03T17:47:57,25.32901,-80.26296,0.3,360.0,511.0,PETE'S PRIDE,IMO0000000,,37,,13,3,,,B
338411721,2022-01-03T17:44:39,25.32903,-80.26302,0.0,360.0,511.0,PETE'S PRIDE,IMO0000000,,37,,13,3,,,B
338411721,2022-01-03T17:43:27,25.32901,-80.26302,0.1,360.0,511.0,PETE'S PRIDE,IMO0000000,,37,,13,3,,,B
338411721,2022-01-03T19:34:31,25.32890,-80.26309,2.6,331.6,511.0,PETE'S PRIDE,IMO0000000,,37,,13,3,,,B
338411721,2022-01-03T19:46:51,25.31452,-80.22946,30.7,124.4,511.0,PETE'S PRIDE,IMO0000000,,37,,13,3,,,B
338411721,2022-01-03T19:53:21,25.29404,-80.17476,29.9,106.6,511.0,PETE'S PRIDE,IMO0000000,,37,,13,3,,,B
338411721,2022-01-03T20:09:02,25.31091,-80.14046,6.6,34.6,511.0,PETE'S PRIDE,IMO0000000,,37,,13,3,,,B
338411721,2022-01-03T19:14:54,25.32901,-80.26295,0.2,360.0,511.0,PETE'S PRIDE,IMO0000000,,37,,13,3,,,B
338411721,2022-01-03T20:13:29,25.31752,-80.13488,6.9,36.2,511.0,PETE'S PRIDE,IMO0000000,,37,,13,3,,,B
338411721,2022-01-03T19:22:49,25.32898,-80.26296,0.0,360.0,511.0,PETE'S PRIDE,IMO0000000,,37,,13,3,,,B
338411721,2022-01-03T20:21:01,25.33037,-80.12701,6.9,58.7,511.0,PETE'S PRIDE,IMO0000000,,37,,13,3,,,B
338411721,2022-01-03T19:13:38,25.32901,-80.26295,0.2,360.0,511.0,PETE'S PRIDE,IMO0000000,,37,,13,3,,,B
338411721,2022-01-03T19:44:33,25.32570,-80.24760,31.2,132.2,511.0,PETE'S PRIDE,IMO0000000,,37,,13,3,,,B
338411721,2022-01-03T19:17:24,25.32899,-80.26295,0.0,360.0,511.0,PETE'S PRIDE,IMO0000000,,37,,13,3,,,B
338411721,2022-01-03T19:37:31,25.33094,-80.26192,3.2,19.8,511.0,PETE'S PRIDE,IMO0000000,,37,,13,3,,,B
338411721,2022-01-03T20:28:01,25.32454,-80.12008,5.3,153.3,511.0,PETE'S PRIDE,IMO0000000,,37,,13,3,,,B
338411721,2022-01-03T19:31:49,25.32898,-80.26297,0.0,360.0,511.0,PETE'S PRIDE,IMO0000000,,37,,13,3,,,B
338411721,2022-01-03T19:39:02,25.33222,-80.26134,3.2,22.6,511.0,PETE'S PRIDE,IMO0000000,,37,,13,3,,,B
